ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209541,KR,147,NULL,137,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 147 137 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209542,CL,99,NULL,11,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 11 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209543,CL,20,A,96,NULL,86,MULTIFAMILIAR AMBROSIA,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 20 A 96 C 86 MULTIFAMILIAR AMBROSIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209544,CL,17,A,69,NULL,15,ELECTRODOMESTICOS MANSION,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 17 A 69 F 15 ELECTRODOMESTICOS MANSION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209545,CL,97,NULL,23,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 23 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209546,CL,33,A,15,NULL,44,INVERSIONES MONTE SACRO LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 15 44 INVERSIONES MONTE SACRO LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209547,CL,97,A,64,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 64 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209548,CL,59 SUR 60 19,NULL,60,NULL,19,CONJUNTO RESIDENCIAL BOSQUES DE SAN PATRICIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 SUR 60 19 60 19 CONJUNTO RESIDENCIAL BOSQUES DE SAN PATRICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209549,CL,16 SUR 12F 20,S,12,S,20,CONJUNTO RESISENCIAL EUCALIPTO,NULL,11001,11,0,0,F,F,NULL,NULL,"CALLE 16 SUR 12F 20 S S 12 F F 20 CONJUNTO RESISENCIAL EUCALIPTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209550,CL,16 SUR 12F  20,S,12,S,20,CONJUNTO RESIDENCIAL ABEDUL,NULL,11001,11,0,0,F,F,NULL,NULL,"CALLE 16 SUR 12F 20 S S 12 F F 20 CONJUNTO RESIDENCIAL ABEDUL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
