ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238001,CL,90,NULL,49,NULL,44,1 APARTAMENTO  101,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 90 49 A 44 1 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238002,CL,44,C,51,BIS,30,BLOQUE A APARTAMENTO  420 LA  ESMERALDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 C BIS 51 30 BLOQUE A APARTAMENTO 420 LA ESMERALDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238003,KR,22,NULL,7,NULL,71,75,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 7 71 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238004,CL,12,NULL,38,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 38 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238005,CL,16,H,98,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 16 H 98 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238006,AK,60,NULL,22,NULL,99,302 TORRE  2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 60 22 99 302 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238007,KR,28,A,17,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 17 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238008,CL,1,G,38,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 1 G 38 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238009,CL,113,NULL,11,NULL,81,CALLE 113 N¼ 11 A 81,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 113 11 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238010,AUT,NORTE,NULL,127,NULL,49,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 127 D 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
