ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384180,KR,3,NULL,32,NULL,25,NULL,232279,15001,15,-73.351261,5.5484661,NULL,NULL,NULL,ED,"CARRERA 3 # 32 25 EDIFICIO,TUNJA,BOYACÁ",NULL,NULL
384181,PT,m8 c6,NULL,1,NULL,8,NULL,NULL,66001,66,-75.690601,4.8087174,NULL,NULL,NULL,NULL,"PEATONAL M8 C6 # 1 8,PEREIRA,RISARALDA",NULL,NULL
384183,KM,21,NULL,11,NULL,11,VIA CALI -JAMUNDI,232281,76001,76,-76.52229439999999,3.4484332,NULL,NULL,NULL,NULL,"KILÓMETRO 21 # 11 11 VIA CALI -JAMUNDI,CALI,VALLE DEL CAUCA",NULL,NULL
384184,KR,18b # 45c -60,NULL,1,NULL,1,NULL,NULL,70001,70,-75.38284089999999,9.3023014,NULL,NULL,NULL,CS,"CARRERA 18B # 45C -60 # 1 1 CASA,SINCELEJO,SUCRE",NULL,NULL
384185,CL,52,NULL,13,NULL,64,NULL,NULL,11001,11,-74.0654493,4.6393957,NULL,NULL,NULL,ED,"CALLE 52 # 13 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384186,CL,25,NULL,74,NULL,23,MUNTIFAMILIAR PORTAL DE LA PAMPA,NULL,25290,25,-74.40872100718994,4.3260739963898756,NULL,NULL,NULL,CRS,"CALLE 25 # 74 23 CONJUNTO RESIDENCIAL MUNTIFAMILIAR PORTAL DE LA PAMPA,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
384187,CL,159,NULL,54,NULL,35,918 tORRE 3,NULL,11001,11,-74.0556038,4.7399869,NULL,NULL,NULL,AP,"CALLE 159 # 54 35 APARTAMENTO 918 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384188,CL,83,BIS,24,NULL,78,hospital simon bolivar,NULL,11001,11,-74.06403019999999,4.6715465,NULL,NULL,NULL,ED,"CALLE 83 BIS # 24 78 EDIFICIO HOSPITAL SIMON BOLIVAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384189,TV,23,NULL,96,NULL,35,NULL,232284,11001,11,-74.0567275,4.6842605,NULL,NULL,NULL,ED,"TRANSVERSAL 23 # 96 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384190,KR,31,NULL,13,NULL,41,"203, TORRE 31",NULL,25899,25,-73.9855856,5.027631700000001,NULL,NULL,NULL,AP,"CARRERA 31 # 13 41 APARTAMENTO 203, TORRE 31,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
