ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26118,CL,88,NULL,13,A,40,NULL,4805,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 88 A # 13 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26119,CL,88,NULL,13,A,40,NULL,4846,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 88 A # 13 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26120,CL,88,NULL,13,A,40,NULL,4924,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 88 A # 13 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26121,CL,88,NULL,16,NULL,18,NULL,49826,11001,11,-74.05456781387329,4.673857034010077,NULL,NULL,5,CRS,"CALLE 88 # 16 18 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26122,CL,88,NULL,18,NULL,22,NULL,5944,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 88 # 18 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26123,CL,88,NULL,19,A,21,NULL,17841,11001,11,0,0,NULL,NULL,5,OF,"CALLE 88 A # 19 21 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26124,CL,88,NULL,19,A,72,NULL,134449,11001,11,-74.05797086656094,4.675489409683662,NULL,NULL,4,NULL,"CALLE 88 A # 19 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26125,CL,88,NULL,22,A,7,NULL,76323,11001,11,-74.06058025386301,4.676064098515338,NULL,NULL,4,NULL,"CALLE 88 A # 22 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26126,CL,88,NULL,22,A,8,NULL,158173,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 88 A # 22 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26127,CL,88,NULL,22,A,8,NULL,101734,13001,13,-75.52086040377617,10.436592657636558,NULL,NULL,1,NULL,"CALLE 88 A # 22 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
