ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254161,KR,10,NULL,10,NULL,30,CENTRO AV VENEZUELA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 30 CENTRO AV VENEZUELA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254162,KR,25,NULL,25,NULL,57,MANGA CRA 25 NO 25A-57 LOC 1,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 25 25 A 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254163,KR,14,NULL,68,NULL,18,C,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 68 18 C,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254164,VI,1,NULL,1,NULL,1,BRUSELAS CALLE SIMON BOSSA NO 258-22,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254165,VI,1,NULL,1,NULL,1,RECREO CALLE 6TA CASA 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254166,KR,2,NULL,67,NULL,128,CRESPO AVENIDA SANTANDER CRA 2 NO67-128,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 67 128,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254167,VI,1,NULL,1,NULL,1,MANGA EDIFIO LOS MANGLARES,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANGA EDIFIO LOS MANGLARES,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254168,CL,18,NULL,21,NULL,103,CENTRO SOLEDAD CALL 18 NO 21-103 LOC 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 18 21 103 CENTRO SOLEDAD CALL 18 NO 21-103 LOC 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254169,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL LOS EJECUTIVOS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL LOS EJECUTIVOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254170,KR,1,NULL,2,NULL,67,LAGUITO CARRERA 1 N 2 - 67 LOCAL 1 HOTEL CARIBE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 2 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
