ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355902,CL,19,A,88,NULL,24,NULL,220245,11001,11,-74.1350635,4.6647417,NULL,NULL,NULL,CRS,"CALLE 19 A # 88 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355903,KR,14,NULL,10,NULL,27,SUR,NULL,25473,25,-74.22805819999999,4.7193394,NULL,NULL,NULL,CRS,"CARRERA 14 # 10 27 CONJUNTO RESIDENCIAL SUR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
355904,KR,14,NULL,10,NULL,27,SUR,220246,25473,25,-74.22805819999999,4.7193394,NULL,NULL,NULL,CRS,"CARRERA 14 # 10 27 CONJUNTO RESIDENCIAL SUR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
355905,CL,122,NULL,23,NULL,5,NULL,220247,11001,11,-74.053439,4.702478699999999,NULL,NULL,NULL,CCL,"CALLE 122 # 23 5 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355906,CL,6,D,79,NULL,76,Cl 6d N° 79 A 76  Antes Trv 77 N° 6d 89,NULL,11001,11,-74.1484873,4.6370452,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL CL 6D N° 79 A 76  ANTES TRV 77 N° 6D 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355907,CL,116,NULL,16,NULL,78,6,NULL,11001,11,-74.0459,4.697587,NULL,NULL,NULL,LC,"CALLE 116 # 16 78 LOCAL 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355908,TV,113,NULL,67,NULL,48,NULL,NULL,11001,11,-74.13491479999999,4.7081311,A,NULL,NULL,NULL,"TRANSVERSAL 113 # 67 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355909,CL,26,A,33,NULL,16,NULL,NULL,11001,11,-74.0828429,4.6303995,NULL,NULL,NULL,NULL,"CALLE 26 A # 33 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355910,KR,7,NULL,3,NULL,50,CIA. NAL. DE CHOCOLATES S.A.S.,NULL,41001,41,-75.2853732,2.9238435,NULL,NULL,NULL,UN,"CARRERA 7 # 3 50 UNIDAD CIA. NAL. DE CHOCOLATES S.A.S.,NEIVA,HUILA",HUILA,NEIVA
355911,KM,4,NULL,40,NULL,40,NULL,220248,68001,68,-73.14196439999999,7.085021299999999,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 40 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
