ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366823,KR,53,NULL,49,NULL,68,NULL,NULL,05001,05,-75.5705136,6.250177499999999,NULL,NULL,NULL,NULL,"CARRERA 53 # 49 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366824,KM,18,NULL,113,NULL,52,NULL,NULL,11001,11,-74.06842080000001,4.6953032,NULL,NULL,NULL,NULL,"KILÓMETRO 18 # 113 52,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366825,CL,49,F,87,NULL,125,NULL,122173,05001,05,-75.60657929999999,6.2650679,NULL,NULL,NULL,NULL,"CALLE 49 F # 87 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366826,CL,6,NULL,8,NULL,9,NULL,NULL,73504,73,-75.22019949999999,3.934803,NULL,NULL,NULL,LC,"CALLE 6 # 8 09 LOCAL,ORTEGA,TOLIMA",TOLIMA,ORTEGA
366827,KR,12,NULL,114,NULL,34,NULL,NULL,11001,11,-74.0393362,4.6942876,NULL,NULL,NULL,NULL,"CARRERA 12 # 114 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366828,KR,6,NULL,9,NULL,50,NULL,NULL,76892,76,-76.49222674847947,3.581497646676367,NULL,NULL,NULL,NULL,"CARRERA 6 # 9 50,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
366829,KR,24,A,7,NULL,45,NULL,NULL,11001,11,-74.0987937,4.5919218,NULL,NULL,NULL,NULL,"CARRERA 24 A # 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366830,CL,16,NULL,2,NULL,20,NULL,NULL,76892,76,-76.4850322084942,3.5847749508297,N,NULL,NULL,NULL,"CALLE 16 # 2 N 20,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
366831,KR,22,NULL,80,NULL,17,NULL,NULL,11001,11,-74.0620617,4.6677458,NULL,NULL,NULL,NULL,"CARRERA 22 # 80 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366832,TV,39,A,71,NULL,25,29-33,NULL,05001,05,-75.592222,6.2406426,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A # 71 25 29-33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
