ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219361,CL,36,NULL,7,NULL,47,CALLE 36 NO 7-47,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219362,CL,93,NULL,46,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 46 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219363,KR,54,C,57,NULL,37,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 54 C 57 B 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219364,KR,19,NULL,11,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 11 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219365,KR,50,NULL,95,NULL,94,CARRERA 50 NO. 95-94,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 95 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219366,CL,117,NULL,6,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 117 6 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219367,TV,6,A,3,NULL,22,SOACHA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 A 3 22 SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219368,CL,85,NULL,19,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 85 19 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219369,CL,163,NULL,73,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 73 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219370,AK,9,NULL,48,NULL,39,INSTITUTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 48 39 INSTITUTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
