ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225181,KR,17,NULL,106,NULL,52,BONAVISTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 106 52 BONAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225182,AV,116,NORTE,35,NULL,50,NULL,NULL,11001,11,0,0,NULL,NORTE,NULL,ED,"AVENIDAENIDA 116 NORTE 35 NORTE 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225183,CL,119,NULL,15,NULL,43,BUONAVISTA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 119 15 A 43 BUONAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225184,CL,109,NULL,18,NULL,51,BOSQUE DE NAVARRA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 109 18 51 BOSQUE DE NAVARRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225185,CL,156,NULL,92,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 156 92 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225186,CL,92,NULL,16,NULL,50,5,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 92 16 50 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225187,CL,116,NULL,20,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 20 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225188,CL,64,G,76,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 64 G 76 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225189,AV,82,NULL,8,NULL,31,AVENIDA 82,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 82 8 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225190,CT,48,NULL,22,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 48 22 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
