ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361029,CL,108,NULL,8,NULL,17,P OCASIONAL,222197,11001,11,-74.0397508,4.6889759,B,NULL,NULL,OF,"CALLE 108 # 8 B 17 OFICINA P OCASIONAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361030,CL,125,NULL,18,NULL,28,LIFE 125,NULL,11001,11,-74.0466739,4.7041219,NULL,NULL,NULL,ED,"CALLE 125 # 18 28 EDIFICIO LIFE 125,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361031,CL,LA VICTORIA,NULL,81,NULL,11,CALLE LA VICTORIA CARRERA 81 A # 11  A - 16,NULL,13001,13,-75.4832311,10.3932277,A,NULL,NULL,NULL,"CALLE LA VICTORIA # 81 A 11 CALLE LA VICTORIA CARRERA 81 A # 11  A - 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
361032,KR,45,S,151,NULL,8,picaleña,NULL,73001,73,-75.1624423,4.4068648,NULL,NULL,NULL,NULL,"CARRERA 45 SUR # 151 08 picaleña,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
361033,CL,24,NULL,2,NULL,21,NULL,NULL,25430,25,-74.2459691,4.7337482,NULL,NULL,NULL,NULL,"CALLE 24 # 2 21,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
361034,CL,35,NULL,22,NULL,6,NULL,NULL,17001,17,-75.5082159,5.0680141,NULL,NULL,NULL,NULL,"CALLE 35 # 22 06,MANIZALES,CALDAS",CALDAS,MANIZALES
361035,VI,"manzana ",NULL,3,NULL,1,etapa 4 comfenalco,NULL,73001,73,-75.24243799999999,4.444675999999999,NULL,C,NULL,NULL,"VIA manzana  # 3 C 1 etapa 4 comfenalco,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
361036,CL,52,NULL,72,NULL,23,NULL,NULL,73001,73,-75.2046782,4.4334004,NULL,NULL,NULL,NULL,"CALLE 52 # 72 23,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
361037,CL,37,A,12,NULL,5,gaitan,NULL,73001,73,-75.21695,4.4264639,NULL,NULL,NULL,NULL,"CALLE 37 A # 12 05 gaitan,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
361038,KR,7,NULL,17,NULL,56,NULL,NULL,73001,73,-75.2313691,4.4437263,NULL,NULL,NULL,NULL,"CARRERA 7 # 17 56,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
