ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320613,VI,"4,711294, , -74.074646",NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4,711294, , -74.074646 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320614,DG,77,B,119,NULL,73,NULL,199107,11001,11,-74.13010969999999,4.722775400000001,A,NULL,NULL,CRS,"DIAGONAL 77 B # 119 A 73 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320615,TV,3,NULL,49,NULL,2,hospital militar central,NULL,11001,11,-74.06236769999998,4.6355458,NULL,NULL,NULL,ED,"TRANSVERSAL 3 # 49 02 EDIFICIO HOSPITAL MILITAR CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320616,KR,26,NULL,22,NULL,6,NULL,NULL,15238,15,-73.02439300000003,5.8234205,NULL,NULL,NULL,NULL,"CARRERA 26 # 22 06,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
320617,KR,14,A,153,NULL,263,salado,199113,73001,73,-75.13967590953979,4.452894363905628,NULL,NULL,NULL,NULL,"CARRERA 14 A # 153 263 SALADO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
320618,CL,17,NULL,103,NULL,2,REPRESENTACIONES OIL FILTER S S.A.  FONTIBON 103,NULL,11001,11,-74.14710000000002,4.6744408,A,NULL,NULL,UN,"CALLE 17 # 103 A 02 UNIDAD REPRESENTACIONES OIL FILTER S S.A. FONTIBON 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320619,CL,72,A,69,NULL,37,COMPAÑIA MANUFACTURERA MANISOL S.A - BATA FERIAS,NULL,11001,11,-74.09085540000001,4.6841645,P,NULL,NULL,UN,"CALLE 72 A # 69 P 37 UNIDAD COMPAÑIA MANUFACTURERA MANISOL S.A - BATA FERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320620,KR,11,NULL,25,NULL,50,NULL,108796,25175,25,-74.05488034285281,4.8738692309352745,NULL,NULL,NULL,FNC,"CARRERA 11 # 25 50 FINCA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
320621,KR,55,NULL,49,NULL,29,"colegio venecia sede a ",199115,11001,11,-74.14338169999996,4.592521,NULL,S,NULL,ED,"CARRERA 55 # 49 SUR 29 EDIFICIO COLEGIO VENECIA SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320622,KR,59,NULL,52,NULL,30,colegio venecia sede b,199115,11001,11,-74.14763599999998,4.585876,A,S,NULL,ED,"CARRERA 59 # 52 A SUR 30 EDIFICIO COLEGIO VENECIA SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
