ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356482,CL,35,NULL,85,NULL,133,NULL,NULL,05001,05,-75.6087577,6.243795299999999,NULL,NULL,NULL,NULL,"CALLE 35 # 85 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356483,KR,92,NULL,82,NULL,33,NULL,NULL,11001,11,-74.1032973,4.7083562,A,NULL,NULL,TRR,"CARRERA 92 # 82 A 33 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356484,KR,7,G,146,NULL,50,NULL,NULL,11001,11,-74.0307993,4.7243543,NULL,NULL,NULL,CRS,"CARRERA 7 G # 146 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356485,VI,CAÑAS GORDAS,NULL,1,NULL,1,NULL,220487,73001,73,-76.02597879999999,6.7509209,NULL,NULL,NULL,NULL,"VIA CAÑAS GORDAS # 1 01,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356486,KR,7,G,146,NULL,50,NULL,220488,11001,11,-74.0307993,4.7243543,NULL,NULL,NULL,CRS,"CARRERA 7 G # 146 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356487,VI,CAÑAS GORDAS,NULL,1,NULL,1,NULL,220489,73001,73,-76.02597879999999,6.7509209,NULL,NULL,NULL,NULL,"VIA CAÑAS GORDAS # 1 01,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356488,KR,5,NULL,25,NULL,31,NULL,220490,73001,73,-75.2270485,4.4403305,NULL,NULL,NULL,BG,"CARRERA 5 # 25 31 BODEGA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
356489,KR,5,NULL,21,NULL,38,UNIVERSIDAD CENTRAL SEDE CENTRO,NULL,11001,11,-74.0693703,4.6064431,NULL,NULL,NULL,ED,"CARRERA 5 # 21 38 EDIFICIO UNIVERSIDAD CENTRAL SEDE CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356490,KR,22,NULL,13,NULL,4,NULL,220491,70001,70,-75.39440809999999,9.308573599999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 13 04,SINCELEJO,SUCRE",SUCRE,SINCELEJO
356491,CL,7,NULL,2,NULL,9,NULL,220491,54001,54,-72.4962302,7.891788500000001,E,NULL,NULL,NULL,"CALLE 7 # 2 E 09,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
