ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9673,CL,137,NULL,55,NULL,32,NULL,152036,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 137 # 55 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9674,CL,137,NULL,55,A,65,NULL,143062,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 137 A # 55 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9675,CL,137,NULL,55,A,65,NULL,11273,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 137 A # 55 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9676,CL,137,NULL,55,A,66,NULL,18616,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 137 A # 55 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9677,CL,137,A,57,NULL,32,NULL,7462,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 137 A # 57 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9678,CL,137,A,58,NULL,35,NULL,153189,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 137 A # 58 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9679,CL,137,A,58,NULL,70,NULL,38730,11001,11,-74.0657901763916,4.72800509187317,NULL,NULL,4,NULL,"CALLE 137 A # 58 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9680,CL,137,A,72,NULL,25,NULL,190595,11001,11,0,0,NULL,NULL,1,CRS,"CALLE 137 A # 72 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9681,CL,137,A,72,NULL,30,NULL,11459,11001,11,-74.0601296427485,4.72467335434116,NULL,NULL,5,CRS,"CALLE 137 A # 72 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9682,CL,137,A,72,NULL,30,NULL,11515,11001,11,-74.06993579890695,4.728223215594479,NULL,NULL,5,CRS,"CALLE 137 A # 72 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
