ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254301,VI,1,NULL,1,NULL,1,CENTRO CALLE SAN AGUSTIN N 6- 31 LOCAL 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254302,VI,1,NULL,1,NULL,1,CENTRO INDUSTRIAL DE TERNERA BODEGA 28,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO INDUSTRIAL DE TERNERA BODEGA 28,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254303,KR,22,NULL,29,NULL,7,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 22 29 B 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254304,VI,1,NULL,1,NULL,1,URBANIZACION LA CAROLINA M H LOTE 33,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION LA CAROLINA M H LOTE 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254305,KR,22,NULL,29,NULL,60,MANGA AVENIDA DE LA ASAMBLEA CARRERA 22 N 29A - 60,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 22 29 A 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254306,KR,11,NULL,1,NULL,1,CLARO DE LUNA PISO 15 GRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 11 1 1 CLARO DE LUNA PISO 15 GRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254307,TC,51,NULL,31,NULL,25,401  BOSQUE,NULL,13001,13,0,0,A,NULL,NULL,AP,"TRONCAL 51 31 A 25 401 BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254308,DG,21,NULL,30,NULL,389,PRADO DIAG 21 # 30-389 LOCAL 104,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 30 389 PRADO DIAG 21 # 30-389 LOCAL 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254309,CL,30,NULL,26,NULL,131,BARRIO LA QUINTA CENTRO COMERCIAL COLONIAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 26 131 BARRIO LA QUINTA CENTRO COMERCIAL COLONIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254310,CL,AGUADA,NULL,25,NULL,30,GETSEMANI,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE AGUADA 25 30 GETSEMANI,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
