ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67484,CL,138,NULL,72,NULL,30,TORRE 5 APTO 101,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 138 72 30 TORRE 5 APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67485,KR,11,NULL,146,NULL,75,PROYECTO SQUARE 147,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 11 146 75 PROYECTO SQUARE 147,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67486,CL,86,NULL,103,NULL,49,NULL,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 86 103 C 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67487,CL,17,B,62,NULL,75,NESD S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 17 B 62 75 NESD S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67488,CL,58,NULL,13,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 13 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67489,KR,52,C,41,NULL,39,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 52 C 41 S 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67490,KR,86,C,42,BIS,42,MILENIO PLAZA,NULL,11001,11,0,0,G,NULL,NULL,CCL,"CARRERA 86 C BIS 42 G 42 MILENIO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67491,KR,7,NULL,72,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 72 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67492,CL,78,BIS,94,S,27,6084 TORRE 22,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 78 BIS S 94 27 6084 TORRE 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67493,CL,151,NULL,11,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 151 11 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
