ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350700,CL,14,NULL,30,NULL,17,PRIMAVERAL PH,216989,11001,11,-74.0917398,4.6149111,NULL,NULL,NULL,CRS,"CALLE 14 # 30 17 CONJUNTO RESIDENCIAL PRIMAVERAL PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350701,KR,23,A,26,NULL,2,136 URB ARANDANO DE LA CALLEJA,NULL,05266,05,-75.561992,6.171085499999999,S,NULL,NULL,CS,"CARRERA 23 A # 26 SUR 02 CASA 136 URB ARANDANO DE LA CALLEJA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
350702,KR,56,NULL,46,NULL,49,1101,NULL,05001,05,-75.5744692,6.2495067,NULL,NULL,NULL,BG,"CARRERA 56 # 46 49 BODEGA 1101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350703,CL,78,NULL,53,NULL,70,"FALABELLA TIENDA VILLA COUNTRY ",NULL,08001,08,-74.8065955,11.0043563,NULL,NULL,NULL,NULL,"CALLE 78 # 53 70 FALABELLA TIENDA VILLA COUNTRY ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
350704,KR,43,NULL,29,NULL,35,518,NULL,05001,05,-75.5690621,6.2290211,NULL,NULL,NULL,OF,"CARRERA 43 # 29 35 OFICINA 518,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350705,CL,90,NULL,14,NULL,26,406,NULL,11001,11,-74.05260109999999,4.6744568,NULL,NULL,NULL,OF,"CALLE 90 14 26 OFICINA 406 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350706,CL,27,NULL,39,NULL,5,NULL,NULL,76001,76,-76.51741109999999,3.4193681,NULL,NULL,NULL,NULL,"CALLE 27 # 39 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350707,KM,"kilometro 18 ",NULL,18,NULL,1,NULL,NULL,66001,66,-75.690601,4.8087174,NULL,NULL,NULL,CRS,"KILÓMETRO KILOMETRO 18  # 18 01 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
350708,TV,6,NULL,45,NULL,165,NULL,NULL,05001,05,-75.5751812,6.2088717,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 # 45 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350709,CL,44,C,84,NULL,125,NULL,NULL,05001,05,-75.60422319999999,6.252968399999999,NULL,NULL,NULL,NULL,"CALLE 44 C # 84 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
