ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330801,KR,59,NULL,1,NULL,9,NULL,76642,76001,76,-76.55558380000002,3.4076688,NULL,NULL,NULL,ED,"CARRERA 59 # 1 9 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330802,KR,59,NULL,1,NULL,9,NULL,76639,76001,76,-76.55558380000002,3.4076688,NULL,NULL,NULL,ED,"CARRERA 59 # 1 09 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330803,KM,11,NULL,1,NULL,1,VIA PIE DE CUESTA,NULL,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"KILÓMETRO 11 # 1 1 VIA PIE DE CUESTA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
330804,KR,60,NULL,12,NULL,49,NULL,NULL,11001,11,-74.1130076,4.631310099999999,NULL,NULL,NULL,NULL,"CARRERA 60 # 12 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330805,VI,aeropuerto,NULL,1,NULL,1,obra aeropuerto,NULL,66001,66,-75.73631619999998,4.8152099,NULL,NULL,NULL,NULL,"VIA AEROPUERTO # 1 1 OBRA AEROPUERTO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
330806,VI,estadio,NULL,1,NULL,1,obra estadio 11 noviembre,NULL,13001,13,-75.4982051,10.4056238,NULL,NULL,NULL,NULL,"VIA ESTADIO # 1 1 OBRA ESTADIO 11 NOVIEMBRE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
330807,KR,4,NULL,18,NULL,46,NULL,NULL,19001,19,-76.60395649999998,2.441711,N,NULL,NULL,ED,"CARRERA 4 # 18 N 46 EDIFICIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330808,KR,4,NULL,18,NULL,46,NULL,203313,19001,19,-76.60395649999998,2.441711,N,NULL,NULL,ED,"CARRERA 4 # 18 N 46 EDIFICIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330809,KR,4,NULL,18,NULL,46,NULL,203314,19001,19,-76.60395649999998,2.441711,N,NULL,NULL,NULL,"CARRERA 4 # 18 N 46,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330810,CL,5,NULL,38,NULL,25,NULL,203315,76001,76,-76.54493819999999,3.4280324,NULL,NULL,NULL,NULL,"CALLE 5 # 38 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
