ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225241,CL,22,NULL,1,NULL,22,CALLE 22 NO. 1 - 22,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 22 1 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225242,KR,7,NORTE,7,NORTE,135,NULL,NULL,11001,11,0,0,NORTE,NORTE,NULL,ED,"CARRERA 7 NORTE NORTE 7 NORTE NORTE 135,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225243,CL,16,NULL,19,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 16 19 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225244,KR,47,NULL,93,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 93 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225245,KR,19,NORTE,19,NORTE,93,NULL,NULL,11001,11,0,0,NORTE,NORTE,NULL,OF,"CARRERA 19 NORTE NORTE 19 NORTE NORTE 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225246,CL,111,NULL,5,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 111 5 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225247,KR,51,NULL,1,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 1 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225248,KR,18,NULL,93,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 93 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225249,KR,7,B,123,NULL,21,SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 123 21 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225250,CL,109,A,4,NULL,48,NULL,NULL,11001,11,0,0,ESTE,NULL,NULL,CS,"CALLE 109 A 4 ESTE 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
