ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385248,KR,81,A,49,NULL,9,NULL,NULL,05001,05,-75.5986796,6.2631371,F,NULL,NULL,CRS,"CARRERA 81 A # 49 F 9 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
385249,KR,32,NULL,6,NULL,260,NULL,NULL,05001,05,-75.5668991,6.1934117,S,NULL,NULL,UN,"CARRERA 32 # 6 SUR 260 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
385250,DG,9,NULL,5,NULL,24,NULL,NULL,25754,25,-74.2219042,4.579375,NULL,NULL,NULL,NULL,"DIAGONAL 9 # 5 24,SOACHA,CUNDINAMARCA",NULL,NULL
385251,KR,47,NULL,103,NULL,36,NULL,NULL,11001,11,-74.0585275,4.6909544,A,NULL,NULL,NULL,"CARRERA 47 # 103 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385252,KR,127,NULL,22,NULL,8,"FRIOMIX DEL CUACA ",NULL,19573,19,-76.4201159,3.2303044,D,NULL,NULL,BG,"CARRERA 127 # 22 D 08 BODEGA FRIOMIX DEL CUACA ,PUERTO TEJADA,CAUCA",NULL,NULL
385253,KR,145,NULL,144,NULL,72,101 torre 4 almenara,NULL,11001,11,-74.1150279,4.7544498,C,NULL,NULL,AP,"CARRERA 145 # 144 C 72 APARTAMENTO 101 TORRE 4 ALMENARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385254,KR,50,NULL,5,NULL,115,PHILIP MORRIS,NULL,05579,05,-74.4014329,6.4885699,NULL,NULL,NULL,BG,"CARRERA 50 # 5 115 BODEGA PHILIP MORRIS,PUERTO BERRÍO,ANTIOQUIA",NULL,NULL
385255,KM,1 via candelaria,NULL,1,NULL,1,Ingenio Mayaguez,NULL,76130,76,-76.42382909999999,3.4114893,NULL,NULL,NULL,FNC,"KILÓMETRO 1 VIA CANDELARIA # 1 1 FINCA INGENIO MAYAGUEZ,CANDELARIA,VALLE DEL CAUCA",NULL,NULL
385256,CL,12,A,108,NULL,30,Conjunto Residencial Jockey v,NULL,76001,76,-76.53980609999999,3.3619274,NULL,NULL,NULL,CRS,"CALLE 12 A # 108 30 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL JOCKEY V,CALI,VALLE DEL CAUCA",NULL,NULL
385257,AV,sur,NULL,53,NULL,20,bosques de santa heelena 2,NULL,66001,66,-75.71929869188232,4.807630619974441,NULL,NULL,NULL,CRS,"AVENIDA SUR # 53 20 CONJUNTO RESIDENCIAL BOSQUES DE SANTA HEELENA 2,PEREIRA,RISARALDA",NULL,NULL
