ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188141,TV,94,NULL,80,NULL,12,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 94 80 D 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188142,CL,44,C,57,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 C 57 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188143,CL,50,NULL,13,NULL,19,604,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 50 13 19 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188144,CL,10,NULL,27,NULL,0,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 27 0 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188145,CL,154,A,96,NULL,40,"22, APARTAMENTO 401",NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 154 A 96 40 22, APARTAMENTO 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188146,KR,68,B,23,NULL,88,11 APARTAMENTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 68 B 23 88 11 APARTAMENTO 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188147,CL,25,A,10,NULL,35,30,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 25 A 10 35 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188148,CL,8,NULL,8,NULL,16,4,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 8 8 16 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188149,KR,22,VIA,73,VIA,20,PISO 7,NULL,11001,11,0,0,VIA,VIA,NULL,LC,"CARRERA 22 VIA VIA 73 VIA VIA 20 PISO 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188150,CL,45,NULL,66,NULL,35,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 45 66 C 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
