ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324018,KR,83,NULL,25,NULL,60,VIVA 26,NULL,11001,11,-74.1039207,4.6946712,G,NULL,NULL,CRS,"CARRERA 83 # 25 G 60 CONJUNTO RESIDENCIAL VIVA 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324019,KR,"85 ",NULL,14,NULL,112,2,NULL,76001,76,-76.53219519999999,3.382518,NULL,NULL,NULL,PS,"CARRERA 85  # 14 112 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324020,KR,5,NULL,6,NULL,72,SEDE DE CONDOTO,200423,27205,27,-76.64652419999999,5.0944639,A,NULL,NULL,ED,"CARRERA 5 # 6 A 72 EDIFICIO SEDIFICIOE DE CONDOTO,CONDOTO,CHOCÓ",CHOCÓ,CONDOTO
324021,KR,8,NULL,20,NULL,1,SEDE ITSMINA,200423,27361,27,-76.68531480000001,5.150488200000001,A,NULL,NULL,ED,"CARRERA 8 # 20 A 1 EDIFICIO SEDIFICIOE ITSMINA,ISTMINA,CHOCÓ",CHOCÓ,ISTMINA
324022,KR,83,NULL,25,NULL,60,VIVA 26,200424,11001,11,-74.1039207,4.6946712,G,NULL,NULL,CRS,"CARRERA 83 # 25 G 60 CONJUNTO RESIDENCIAL VIVA 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324023,AV,4,NORTE,42,NULL,27,NULL,NULL,76001,76,-76.52113279999998,3.4820657,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE # 42 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324024,KR,35,NULL,10,NULL,50,DIEZ,NULL,05001,05,-75.56532579999998,6.2090434,NULL,NULL,NULL,CCL,"CARRERA 35 # 10 50 CENTRO COMERCIAL DIEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324025,KR,35,NULL,10,NULL,50,DIEZ,200426,05001,05,-75.56532579999998,6.2090434,NULL,NULL,NULL,CCL,"CARRERA 35 # 10 50 CENTRO COMERCIAL DIEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324026,CL,51,NULL,84,NULL,50,"CONJUNTO RESIDENCIAL ALTOS DE CALASANZ 1 ",NULL,05001,05,-75.60226190000003,6.2681444,NULL,NULL,NULL,CRS,"CALLE 51 # 84 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTOS DE CALASANZ 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324034,CL,7,NULL,6,NULL,54,NULL,200427,11001,11,-74.07690730000002,4.5945366,NULL,NULL,NULL,NULL,"CALLE 7 # 6 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
