ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209901,AK,6,ESTE,20,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 ESTE 20 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209902,TV,2,A,67,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 2 A 67 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209903,KR,2,B,44,NULL,63,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 2 B 44 S 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209904,KR,6,NULL,151,NULL,79,NULL,NULL,11001,11,-74.0235684,4.7267853,NULL,NULL,NULL,NULL,"CARRERA 6 151 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209905,KR,82,B,53,NULL,19,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CARRERA 82 B 53 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209906,KR,60,NULL,12,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 60 12 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209907,CL,202,NULL,59,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 202 59 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209908,KR,13,NULL,101,NULL,54,NULL,NULL,11001,11,-74.0448329,4.684955,NULL,NULL,NULL,NULL,"CARRERA 13 101 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209909,CL,151,NULL,12,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 12 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209910,KR,15,NULL,74,NULL,43,203,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 74 43 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
