ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363056,KR,2,NULL,2,NULL,125,NULL,NULL,25377,25,-73.9662188,4.7179136,NULL,NULL,NULL,LC,"CARRERA 2 # 2 125 LOCAL,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
363057,CL,7,NULL,50,NULL,139,NULL,NULL,05001,05,-75.5798762,6.211840599999999,NULL,NULL,NULL,NULL,"CALLE 7 # 50 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363058,CL,38,E,78,NULL,118,CL 38 E 78 118,NULL,05001,05,-75.5570457,6.2327211,NULL,NULL,NULL,NULL,"CALLE 38 E # 78 118 CL 38 E 78 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363059,CL,49,NULL,50,NULL,10,NULL,NULL,05615,05,-75.37350839999999,6.1532862,NULL,NULL,NULL,NULL,"CALLE 49 # 50 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
363060,KR,16,A,78,NULL,10,NULL,NULL,11001,11,-74.0591159,4.664852499999999,NULL,NULL,NULL,GR,"CARRERA 16 A # 78 10 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363061,CL,114,A,45,NULL,56,NULL,NULL,11001,11,-74.056592,4.698456999999999,NULL,NULL,NULL,GR,"CALLE 114 A # 45 56 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363062,CL,85,NULL,16,NULL,7,NULL,NULL,11001,11,-74.0560328,4.6703359,NULL,NULL,NULL,GR,"CALLE 85 # 16 07 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363063,CL,125,BIS,20,NULL,23,NULL,NULL,11001,11,-74.05080579999999,4.705483514650427,NULL,NULL,NULL,NULL,"CALLE 125 BIS # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363064,CL,66,NULL,1,NULL,68,NULL,NULL,76001,76,-76.4901387,3.477971,A,NULL,NULL,CRS,"CALLE 66 # 1 A 68 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363065,KR,95,NULL,46,NULL,68,NULL,NULL,76001,76,-76.547096,3.3741605,NULL,NULL,NULL,NULL,"CARRERA 95 # 46 68 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
