ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196541,KR,35,A,57,NULL,91,CARRERA 35 A Nº 57 - 91,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 57 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196542,CL,53,NULL,25,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 25 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196543,CL,90,A,87,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 A 87 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196544,KR,36,A,53,NULL,86,CARRERA 36 A Nº 53 A - 86,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 36 A 53 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196545,CL,54,C,86,S,21,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 54 C S 86 B 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196546,KR,15,NULL,79,NULL,69,CARRERA 15 Nº 79 - 69,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 15 79 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196547,KR,12,B,140,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 B 140 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196548,KR,72,A,10,NULL,22,CARRERA 72 A Nº 10 A - 22,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 A 10 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196549,CL,167,NULL,58,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 167 58 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196550,DG,17,B,88,NULL,77,DIAGONAL 17 B Nº 88 - 77,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 17 B 88 77 DIAGONAL 17 B Nº 88 - 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
