ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325105,CL,27,B,58,NULL,334,MANAOS,200891,05088,05,-75.56913880000002,6.3159512,D,NULL,NULL,CRS,"CALLE 27 B # 58 D 334 CONJUNTO RESIDENCIAL MANAOS,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
325106,CL,51,NULL,55,NULL,78,NULL,NULL,05615,05,-75.37648969999998,6.1560107,NULL,NULL,NULL,NULL,"CALLE 51 # 55 78,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
325107,KR,90,A,64,NULL,38,Z N INDUSTRIAL ALAMOS NORTE,NULL,11001,11,-74.1152788,4.6871933,C,NULL,NULL,NULL,"CARRERA 90 A # 64 C 38 Z N INDUSTRIAL ALAMOS NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325108,CL,5,A,71,NULL,27,NULL,NULL,11001,11,-74.13486899999998,4.627888599999999,B,NULL,NULL,NULL,"CALLE 5 A # 71 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325109,KR,84,A,17,NULL,55,NULL,NULL,76001,76,-76.5272544,3.3829555,NULL,NULL,NULL,NULL,"CARRERA 84 A # 17 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325110,KR,45,NULL,125,NULL,200,NULL,NULL,05129,05,-75.63119760000001,6.0865664,S,NULL,NULL,NULL,"CARRERA 45 # 125 SUR 200,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
325111,KR,54,NULL,68,NULL,2,FACULTAD DE MEDICINA Y CIENCIAS DE LA SALUD,200890,11001,11,-74.07847240000001,4.666717999999999,NULL,NULL,NULL,ED,"CARRERA 54 # 68 02 EDIFICIO FACULTAD DE MEDICINA Y CIENCIAS DE LA SALUD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325112,TV,10,NULL,9,NULL,265,NULL,NULL,66170,66,-75.65991429999997,4.856542999999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 10 # 9 265,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
325113,CL,56,F,102,S,2,NULL,NULL,11001,11,-74.19486380000001,4.6414664,A,NULL,NULL,NULL,"CALLE 56 F SUR # 102 A 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325114,VI,CAJICA ZIPAQUIRA EL TEJAR,NULL,20,NULL,2,SEDE CAMPUS NUEVA GRANADA,200890,11001,11,-74.0165015,4.9401795,NULL,NULL,NULL,ED,"VIA CAJICA ZIPAQUIRA EL TEJAR # 20 02 EDIFICIO SEDE CAMPUS NUEVA GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
