ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199981,CL,17,S,24,NULL,22,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 17 S 24 C 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199982,TV,56,A,114,NULL,84,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 56 A 114 A 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199983,AK,48,F,91,NULL,55,CARRERA 48 N» 9155,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 48 F 91 B 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199984,CL,89,F,21,NULL,40,CALLE 89 N» 2140,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 89 F 21 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199985,AV,68,NULL,4,NULL,76,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 68 4 B 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199986,CL,86,NULL,11,NULL,19,BELMONTE EN LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"CALLE 86 11 19 BELMONTE EN LA CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199987,KR,15,NULL,87,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 87 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199988,KR,11,NULL,118,NULL,87,ALPADI 4,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 118 87 ALPADI 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199989,CL,10,NULL,15,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 15 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199990,CL,74,NULL,2,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 2 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
