ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249201,KR,CRA 19 12-62,NULL,12,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 19 12-62 12 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249202,KR,5,NULL,185,NULL,21,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 5 185 C 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249203,AK,CARACAS,NULL,28,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA CARACAS 28 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249204,KR,18,NULL,11,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 11 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249205,AK,CIUDAD DE CALI,NULL,9,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CARRERA CIUDAD DE CALI 9 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249206,KR,87,B,19,NULL,40,1101,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 87 B 19 A 40 1101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249207,KR,20,NULL,133,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 133 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249208,KR,7,NULL,27,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249209,CL,135,NULL,17,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 17 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249210,DG,183,A,20,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 183 A 20 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
