ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325289,AV,9,NULL,125,NULL,30,NULL,NULL,11001,11,-74.03262860000001,4.7015318,NULL,NULL,NULL,ED,"AVENIDA 9 # 125 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325290,KR,80,NULL,2,NULL,51,"4 piso ",NULL,11001,11,-74.15724779314576,4.629437544740107,NULL,NULL,NULL,ED,"CARRERA 80 # 2 51 EDIFICIO 4 piso ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325291,KR,80,NULL,2,NULL,51,NULL,200927,11001,11,-74.15703321642457,4.62963003372022,NULL,NULL,NULL,NULL,"CARRERA 80 # 2 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325292,CL,215,NULL,50,NULL,24,NULL,NULL,11001,11,-74.04459689999999,4.7929246,NULL,NULL,NULL,NULL,"CALLE 215 # 50 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325293,KR,39,NULL,14,NULL,25,NULL,NULL,05001,05,-75.55231709999998,6.230869500000001,NULL,NULL,NULL,NULL,"CARRERA 39 # 14 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325294,CL,19,S,69,NULL,17,NULL,133524,11001,11,-74.13090069999998,4.6177281,C,NULL,NULL,NULL,"CALLE 19 SUR # 69 C 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325295,CL,72,S,45,NULL,42,NULL,NULL,05631,05,-75.61683729999999,6.1509244,NULL,NULL,NULL,NULL,"CALLE 72 SUR # 45 42,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
325296,KR,78,NULL,1,NULL,51,NULL,NULL,76001,76,-76.55459610000003,3.3868322,B,NULL,NULL,NULL,"CARRERA 78 # 1 B 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325297,CL,53,NULL,67,NULL,83,NULL,200929,11001,11,-74.0998758,4.656761299999999,NULL,NULL,NULL,ED,"CALLE 53 # 67 83 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325298,CL,4,BIS,13,S,18,NULL,NULL,76111,76,-76.3039147,3.8913388,C,NULL,NULL,NULL,"CALLE 4 BIS SUR # 13 C 18,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
