ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341,AUT,sur,NULL,65,NULL,4,NULL,2049,11001,11,-74.12153805767213,4.623993075664981,NULL,NULL,4,NULL,"AUTOPISTA SUR # 65 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342,AUT,SUR,NULL,66,NULL,6,NULL,42631,11001,11,0,0,NULL,NULL,3,OF,"AUTOPISTA SUR # 66 6 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343,AUT,SUR,NULL,66,NULL,78,NULL,41690,11001,11,0,0,NULL,NULL,3,UN,"AUTOPISTA SUR # 66 78 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
344,AUT,SUR,NULL,67,NULL,59,NULL,11430,11001,11,0,0,NULL,NULL,3,NULL,"AUTOPISTA SUR # 67 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346,AUT,SUR,NULL,7,NULL,3,NULL,144309,11001,11,-74.13518831133842,4.594362947893349,NULL,NULL,3,BG,"AUTOPISTA SUR # 7 3 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347,AUT,SUR,NULL,70,NULL,3,NULL,122569,11001,11,-74.15319850668311,4.613268741071507,NULL,NULL,3,OF,"AUTOPISTA SUR # 70 3 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348,AUT,SUR,NULL,71,NULL,1,NULL,181357,11001,11,0,0,NULL,NULL,3,NULL,"AUTOPISTA SUR # 71 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349,AUT,SUR,NULL,71,NULL,75,NULL,28099,11001,11,-74.16383167133972,4.595306452425044,NULL,NULL,3,NULL,"AUTOPISTA SUR # 71 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350,AUT,SUR,NULL,72,NULL,1,NULL,15195,11001,11,-74.14578715979587,4.595590248870006,NULL,NULL,2,NULL,"AUTOPISTA SUR # 72 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
351,AUT,SUR,NULL,73,B,73,NULL,122569,11001,11,-74.15319850668311,4.613268741071507,NULL,NULL,3,OF,"AUTOPISTA SUR B # 73 73 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
