ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65824,KR,7,NULL,32,NULL,35,SOACHA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65825,KM,0,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 0 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65826,AK,9,NULL,62,NULL,84,OUTLET AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 9 62 84 OUTLET AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65827,CL,72,NULL,10,NULL,51,OFICINA 404,NULL,11001,11,0,0,NULL,NULL,NULL,FNC,"CALLE 72 10 51 OFICINA 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65828,CL,58,D,51,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 58 D 51 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65829,AK,70,NULL,49,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 70 49 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65830,AK,33,NULL,4,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 33 4 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65831,CL,119,A,57,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 119 A 57 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65832,CL,119,A,57,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 119 A 57 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65833,KR,88,D,6,NULL,27,SAN DIEGO DE CASTILLA TORRE 2 APTO 403,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CARRERA 88 D 6 D 27 SAN DIEGO DE CASTILLA TORRE 2 APTO 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
