ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326946,KR,20,NULL,28,NULL,50,CUEROS Y DISEÑOS SAS,NULL,05607,05,-75.50076139999999,6.0653587,NULL,NULL,NULL,NULL,"CARRERA 20 # 28 50 CUEROS Y DISEÑOS SAS,RETIRO,ANTIOQUIA",,ANTIOQUIA
326947,CL,64,A,5,NULL,94,ESQUINA,185823,76001,76,-76.48843149999999,3.4644801,NULL,NULL,NULL,BG,"CALLE 64 A # 5 94 BODEGA ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326948,KR,65,NULL,47,NULL,15,NULL,117071,05001,05,-75.58313980000003,6.2516665,D,NULL,NULL,NULL,"CARRERA 65 # 47 D 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326949,KR,144,NULL,29,NULL,10,NULL,NULL,08001,08,-74.78958080000001,10.909147,NULL,NULL,NULL,NULL,"CARRERA 144 # 29 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
326950,CL,18,A,36,NULL,6,NULL,NULL,20001,20,-73.27500120000002,10.4516276,NULL,NULL,NULL,NULL,"CALLE 18 A # 36 06,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326951,CL,13,C,16,NULL,117,NULL,NULL,20001,20,-73.25550120000003,10.4733061,NULL,NULL,NULL,NULL,"CALLE 13 C # 16 117,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326952,CL,18,A,35,NULL,6,NULL,NULL,20001,20,-73.27391060000002,10.4517952,NULL,NULL,NULL,NULL,"CALLE 18 A # 35 06,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326953,CL,116,NULL,9,NULL,85,NULL,201651,11001,11,-74.03680910000003,4.6947313,NULL,NULL,NULL,ED,"CALLE 116 # 9 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326954,KR,16,NULL,20,NULL,43,NULL,NULL,20001,20,-73.24638600000003,10.4657242,B,NULL,NULL,NULL,"CARRERA 16 # 20 B 43,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
326955,DG,75,NULL,1,NULL,72,NULL,NULL,11001,11,-74.08823319999999,4.6875303,NULL,NULL,NULL,CRS,"DIAGONAL 75 # 1 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
