ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374626,KM,28,NULL,1,NULL,1,NULL,228072,50110,50,-72.96530369999999,4.569821399999999,NULL,NULL,NULL,NULL,"KILÓMETRO 28 # 1 1,BARRANCA DE UPÍA,META",NULL,NULL
374627,KM,24,NULL,1,NULL,1,NULL,228072,50110,50,-72.96530369999999,4.569821399999999,NULL,NULL,NULL,NULL,"KILÓMETRO 24 # 1 1,BARRANCA DE UPÍA,META",NULL,NULL
374628,KR,42,NULL,7,NULL,92,C.R. BALSOS DE OVIEDO,NULL,05001,05,-75.5728712,6.195240900000001,A,S,NULL,CRS,"CARRERA 42 # 7 A SUR 92 CONJUNTO RESIDENCIAL C.R. BALSOS DE OVIEDO,MEDELLÍN,ANTIOQUIA",NULL,NULL
374629,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5405612,3.412798,NULL,NULL,NULL,CCL,"CALLE 9 # 48 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
374630,KM,1,NULL,1,NULL,1,NULL,228072,50124,50,-72.7923129,4.284528,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,CABUYARO,META",NULL,NULL
374632,KR,11,B,25,NULL,10,NULL,228074,99001,99,-67.48256959999999,6.1899117,NULL,NULL,NULL,NULL,"CARRERA 11 B # 25 10,PUERTO CARREÑO,VICHADA",NULL,NULL
374633,KR,17,NULL,35,NULL,58,NULL,228076,11001,11,-74.0718492,4.6247581,NULL,NULL,NULL,NULL,"CARRERA 17 # 35 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374634,KR,95,A,136,NULL,0,42,NULL,11001,11,-74.0889411,4.7364412,NULL,NULL,NULL,NULL,"CARRERA 95 A # 136 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374635,KR,95,A,136,NULL,1,42,NULL,11001,11,-74.0889411,4.7364412,NULL,NULL,NULL,NULL,"CARRERA 95 A # 136 1 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374636,CL,55,N,5,NULL,33,NULL,NULL,76001,76,-76.5052298,3.4802621,N,NULL,NULL,NULL,"CALLE 55 N # 5 N 33,CALI,VALLE DEL CAUCA",NULL,NULL
