ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67404,AV,CARACAS,NULL,26,NULL,79,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 26 A 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67405,CL,44,NULL,53,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 44 53 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67406,KR,69,NULL,47,NULL,50,"904 TORRE 2, ENTRE VERDE",NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 69 47 50 904 TORRE 2, ENTRE VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67407,KR,49,NULL,98,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 98 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67408,AK,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CARRERA 47 B S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67409,CL,151,NULL,15,NULL,71,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR // COLEGIO COLSUBSIDIO SEDE NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 151 15 71 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR // COLEGIO COLSUBSIDIO SEDE NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67410,AK,89,NULL,17,NULL,83,BALCONES DE CAPELLANIA P.H.,NULL,11001,11,0,0,B,NULL,NULL,CRS,"AVENIDA CARRERA 89 17 B 83 BALCONES DE CAPELLANIA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67411,AUT,NORTE,NULL,205,NULL,1,VIA ARRAYANES KM 1.6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 205 1 VIA ARRAYANES KM 1.6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67412,KR,103,D,83,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 103 D 83 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67413,AK,11,NULL,82,NULL,71,FREY WILLE COLOMBIA SAS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 11 82 71 FREY WILLE COLOMBIA SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
