ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318509,CL,98,NULL,70,NULL,90,NULL,NULL,11001,11,-74.07801119999999,4.6938933,NULL,NULL,NULL,NULL,"CALLE 98 # 70 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318510,KR,11,NULL,98,NULL,7,03,NULL,11001,11,-74.0445626,4.6813015,NULL,NULL,NULL,PS,"CARRERA 11 # 98 07 PISO 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318511,CL,12,NULL,32,NULL,39,NULL,NULL,11001,11,-74.09543680000002,4.6140207,NULL,NULL,NULL,NULL,"CALLE 12 # 32 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318512,KR,13,B,22,S,51,"Liceo femenino mercedes nariño sede b ",NULL,11001,11,-74.07033739999997,4.565075000000001,NULL,NULL,NULL,ED,"CARRERA 13 B SUR # 22 51 EDIFICIO LICEO FEMENINO MERCEDES NARIÑO SEDE B ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318513,CL,119,NULL,4,NULL,48,NULL,NULL,11001,11,-74.02680910000004,4.693854099999999,NULL,NULL,NULL,NULL,"CALLE 119 # 4 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318514,CL,119,NULL,4,NULL,48,NULL,197604,11001,11,-74.02680910000004,4.693854099999999,NULL,NULL,NULL,NULL,"CALLE 119 # 4 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318515,KR,62,NULL,172,NULL,41,NULL,NULL,11001,11,-74.0584058,4.756666699999999,NULL,NULL,NULL,NULL,"CARRERA 62 # 172 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318516,KR,62,NULL,172,NULL,41,NULL,197605,11001,11,-74.0584058,4.756666699999999,NULL,NULL,NULL,NULL,"CARRERA 62 # 172 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318517,CL,99,NULL,10,NULL,19,NULL,NULL,11001,11,-74.04318560000002,4.6812695,NULL,NULL,NULL,ED,"CALLE 99 # 10 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318518,CL,99,NULL,10,NULL,19,NULL,197606,11001,11,-74.04318560000002,4.6812695,NULL,NULL,NULL,ED,"CALLE 99 # 10 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
