ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187081,KR,1,NULL,70,NULL,21,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 1 70 21 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187082,CL,11,NULL,11,NULL,39,269,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 11 11 39 269,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187083,KR,5,NULL,26,NULL,36,102,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 5 26 C 36 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187084,CL,9,D,37,NULL,40,3012,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 9 D 37 40 3012,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187085,AV,CARACAS,NULL,63,NULL,79,102 (RADICAR),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CARACAS 63 79 102 (RADICAR),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187086,KR,16,A,86,NULL,2,502,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 16 A 86 A 2 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187087,KR,16,A,86,NULL,2,502,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 16 A 86 A 2 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187088,AV,SUBA,B,115,NULL,58,103,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA SUBA B 115 A 58 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187089,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187090,CL,22,NULL,11,NULL,97,2 CJ.RINCON DE SAN ANDRES,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 22 11 97 2 CJ.RINCON DE SAN ANDRES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
