ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233081,KR,28,A,65,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 65 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233082,CL,134,NULL,13,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 13 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233083,CL,92,NULL,13,NULL,21,CASA BLANCA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 92 13 21 CASA BLANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233084,KR,7,BIS,123,A,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS A 123 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233085,CL,8,D,79,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 D 79 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233086,KR,10,NULL,91,NULL,11,CANTALAPIEDRA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 91 11 CANTALAPIEDRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233087,KR,67,NULL,106,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 106 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233088,KM,4,NULL,1,NULL,1,KM 4 VIA CALERA SOPO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1 KILOMETRO 4 VIA CALERA SOPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233089,AV,CARACAS,NULL,31,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 31 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233090,CL,22,B,64,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 64 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
