ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57743,CL,88,NULL,30,NULL,59,,NULL,11001,11,-74.06237597970176,4.677421565785101,NULL,NULL,NULL,NULL,"CALLE 88 30 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57744,CL,12,NULL,8,NULL,43,,NULL,76001,76,-76.53140544891357,3.449745129219663,NULL,NULL,NULL,NULL,"CALLE 12 8 43 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57745,CL,26,NULL,111,NULL,51,,NULL,11001,11,-74.13700819015503,4.691500524215311,NULL,NULL,NULL,NULL,"CALLE 26 111 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57746,KR,45,A,101,NULL,10,,NULL,11001,11,-74.0578206628561,4.687818484865268,NULL,NULL,NULL,NULL,"CARRERA 45 A 101 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57747,TV,60,NULL,124,NULL,20,,NULL,11001,11,-74.07089710235596,4.708042227963871,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 124 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57748,CL,77,B,59,NULL,61,,NULL,08001,08,-74.80273514986038,11.007933084037415,NULL,NULL,NULL,NULL,"CALLE 77 B 59 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57749,AC,82,N,14,NULL,33,NULL,NULL,11001,11,-74.035427570343,4.69186408236112,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 N 14 33 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57750,KM,20,NULL,1,NULL,1,PORTACHUELO,NULL,05308,05,-75.4434468,6.3926861,NULL,NULL,NULL,VR,"KILÓMETRO 20 VEREDA PORTACHUELO , GIRARDOTA , ANTIOQUIA",ANTIOQUIA,GIRARDOTA
57751,KR,74,NULL,64,NULL,40,,NULL,11001,11,-74.10260663526913,4.681393360363755,J,NULL,NULL,NULL,"CARRERA 74 64 J 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57752,AK,15,NULL,68,NULL,31,103,NULL,11001,11,-74.0646137,4.6560741,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 68 31 OFICINA 103 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
