ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375370,KR,50,NULL,39,NULL,51,apartamentos vista mayor p.h,NULL,11001,11,-74.12617519999999,4.5946837,B,NULL,NULL,CRS,"CARRERA 50 # 39 B 51 CONJUNTO RESIDENCIAL APARTAMENTOS VISTA MAYOR P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375371,CL,38,N,6,NULL,45,NULL,NULL,76001,76,-76.52781689999999,3.4759519,N,NULL,NULL,CCL,"CALLE 38 N # 6 N 45 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
375372,CL,38,N,6,NULL,45,NULL,NULL,76001,76,-76.52781689999999,3.4759519,N,NULL,NULL,CCL,"CALLE 38 N # 6 N 45 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
375373,KR,4,C,69,NULL,32,NULL,NULL,76001,76,-76.48619459999999,3.4685866,C,NULL,NULL,CRS,"CARRERA 4 C # 69 C 32 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
375374,KM,1 VIA SILVANIA,NULL,10,NULL,10,PLANTA PAVIMENTOS COLOMBIA,NULL,25740,25,-74.25102817259979,4.541229345189579,NULL,NULL,NULL,LT,"KILÓMETRO 1 VIA SILVANIA # 10 10 LOTE PLANTA PAVIMENTOS COLOMBIA,SIBATÉ,CUNDINAMARCA",NULL,NULL
375375,KR,4,C,69,NULL,32,NULL,228412,76001,76,-76.48619459999999,3.4685866,C,NULL,NULL,CRS,"CARRERA 4 C # 69 C 32 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
375376,AK,7,N,156,NULL,68,2901,NULL,11001,11,-74.0234941,4.7317034,NULL,NULL,NULL,OF,"AVENIDA CARRERA 7 N # 156 68 OFICINA 2901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375377,CT,65,NULL,1,NULL,1,CRUCE LA CUNCIA LAS MERCEDES,NULL,50001,50,-73.71872729447327,4.05734407871763,NULL,NULL,NULL,NULL,"CARRETERA 65 # 1 1 CRUCE LA CUNCIA LAS MERCEDES,VILLAVICENCIO,META",NULL,NULL
375378,KR,15,NULL,82,NULL,99,NULL,NULL,11001,11,-74.0563122,4.6683993,NULL,NULL,NULL,OF,"CARRERA 15 # 82 99 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375379,CL,6,C,82,NULL,8,NULL,NULL,11001,11,-74.15251760118866,4.641203427795726,A,NULL,NULL,CRS,"CALLE 6 C # 82 A 8 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
