ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369320,KR,31,NULL,38,NULL,35,CENTRO,NULL,50001,50,-73.6371672,4.1519251,NULL,NULL,NULL,LC,"CARRERA 31 # 38 35 LOCAL CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
369321,KR,31,NULL,38,NULL,35,CENTRO,NULL,50001,50,-73.6371672,4.1519251,NULL,NULL,NULL,LC,"CARRERA 31 # 38 35 LOCAL CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
369322,KR,31,NULL,38,NULL,35,CENTRO,NULL,50001,50,-73.6371672,4.1519251,NULL,NULL,NULL,LC,"CARRERA 31 # 38 35 LOCAL CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
369323,CL,16,A,1,NULL,1,"tienda la galaxia ",NULL,68081,68,-73.86115869901124,7.051784969681557,NULL,C,NULL,SQ,"CALLE 16 A # 1 C 1 ESQUINA TIENDA LA GALAXIA ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
369324,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369325,KM,3,NULL,01,NULL,1,embajada llanera,NULL,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,LC,"KILÓMETRO 3 # 01 01 LOCAL EMBAJADA LLANERA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
369326,CL,97,NULL,7,NULL,1,barrio las malvinas,NULL,08001,08,-74.82649829682008,10.948530083180914,G,NULL,NULL,PS,"CALLE 97 # 7 G 1 PISO BARRIO LAS MALVINAS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
369327,KR,5,NULL,33,NULL,28,inversiones d&m,NULL,73001,73,-75.2240006,4.4400398,NULL,NULL,NULL,LC,"CARRERA 5 # 33 28 LOCAL INVERSIONES D&M,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
369328,DG,31,NULL,30,NULL,121,"TIENDA FALABELLA CACIQUE ",NULL,68001,68,-73.1158054,7.126762299999999,NULL,NULL,NULL,UN,"DIAGONAL 31 # 30 121 UNIDAD TIENDA FALABELLA CACIQUE ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
369329,AV,19,NULL,123,NULL,82,NULL,NULL,11001,11,-74.0487268,4.7043694,NULL,NULL,NULL,NULL,"AVENIDA 19 # 123 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
