ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237741,KR,29,NULL,39,NULL,47,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 29 39 B 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237742,AK,30,NULL,6,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 6 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237743,CL,10,NULL,27,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 27 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237744,KR,19,B,24,NULL,94,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 24 94 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237745,AV,68,NULL,98,NULL,29,3 APARTAMENTO  201,NULL,11001,11,0,0,A,NULL,NULL,INT,"AVENIDAENIDA 68 98 A 29 3 APARTAMENTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237746,CL,69,A,96,NULL,49,3 APTO  101,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 69 A 96 A 49 3 APTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237747,CL,90,NULL,90,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 90 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237748,CL,5,S,10,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 10 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237749,KR,28,A,63,NULL,74,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 28 A 63 D 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237750,CL,8,NULL,56,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 56 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
