ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200121,KR,14,NULL,79,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 79 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200122,CL,119,NULL,72,NULL,60,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 119 72 B 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200123,CT,"VIA LA PRADERA ",NULL,0,NULL,0,CASCAJAL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"CARRETERA VIA LA PRADERA 0 0 CASCAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200124,KR,38,NULL,6,NULL,48,LUNA LOCAL 113,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 6 48 LUNA LOCAL 113,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200125,VI,00,NULL,0,NULL,0,ELTRIUNFO FINCA NICARAGUA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"VIA 00 0 0 ELTRIUNFO FINCA NICARAGUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200126,TV,13,NULL,114,NULL,94,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 13 114 94 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200127,CL,39,NULL,28,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 39 28 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200128,VI,0,NULL,0,NULL,0,LIBNO CONDOMINIO LA CUMBRE CASABLANCA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LIBNO CONDOMINIO LA CUMBRE CASABLANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200129,CL,129,NULL,50,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 129 50 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200130,KR,19,NULL,53,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 53 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
