ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358557,VI,11.00607--74.5011,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 11.00607--74.5011 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358558,CL,28,NULL,25,NULL,97,"AV MARISCAL ",188197,70001,70,-75.3843757,9.2993142,B,NULL,NULL,NULL,"CALLE 28 # 25 B 97 AV MARISCAL ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
358559,CL,18 AVENIDA,N,8,NULL,1,NULL,188197,76001,76,-76.53603919999999,3.4558344,NULL,NULL,NULL,NULL,"CALLE 18 AVENIDA N # 8 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358560,CL,209 AUTONORTE,NULL,1,NULL,1,NULL,186315,11001,11,-74.041195,4.7848442,NULL,NULL,NULL,NULL,"CALLE 209 AUTONORTE # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358561,CL,LINEA TORRES TERMO CARTAGENA,NULL,1,NULL,1,NULL,186315,13001,13,-75.5643272,10.3970859,NULL,NULL,NULL,NULL,"CALLE LINEA TORRES TERMO CARTAGENA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
358562,VI,A POTRERILLO KILOMETRO 500,NULL,1,NULL,1,NULL,186315,20250,20,-73.6644518,9.534560500000001,NULL,NULL,NULL,NULL,"VIA A POTRERILLO KILOMETRO 500 # 1 1,EL PASO,CESAR",CESAR,EL PASO
358563,KR,26,NULL,8,NULL,86,NULL,221075,50001,50,-73.6260209,4.1258682,NULL,NULL,NULL,NULL,"CARRERA 26 # 8 86,VILLAVICENCIO,META",META,VILLAVICENCIO
358564,KM,4 VIA RICAURTE,NULL,1,NULL,1,NULL,186315,25612,25,-74.79052399999999,4.297448999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA RICAURTE # 1 1,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
358565,CL,5,NULL,23,NULL,12,NULL,186315,44001,44,-72.90854000000002,11.55069,NULL,NULL,NULL,NULL,"CALLE 5 # 23 12,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
358566,CL,3,NULL,5,NULL,67,NULL,186315,44001,44,-72.9077111,11.5521334,NULL,NULL,NULL,NULL,"CALLE 3 # 5 67,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
