ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227701,CL,55,NULL,82,NULL,81,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 55 82 B S 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227702,CL,42,A,90,NULL,22,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CALLE 42 A 90 D S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227703,KR,79,NULL,43,NULL,50,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 79 43 S 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227704,KR,56,B,127,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 127 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227705,KR,56,B,127,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 127 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227706,CL,37,S,78,NULL,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 37 S 78 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227707,AK,57,R,73,S,35,AV CARRERA 57 R SUR 73 I 35,NULL,11001,11,0,0,I,NULL,NULL,NULL,"AVENIDA CARRERA 57 R S 73 I 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227708,CL,106,NULL,6,NULL,37,LC 18 ED AYDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 6 37 LC 18 ED AYDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227709,CL,cali,A,8,NULL,6,2 ESQUINA,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE CALI A 8 A 6 2 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227710,CL,12,B,22,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 22 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
