ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372464,CL,113,NULL,10,NULL,22,NULL,227265,11001,11,-74.0373852,4.693078499999999,NULL,NULL,NULL,ED,"CALLE 113 # 10 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372465,TV,19,A,97,NULL,34,NULL,227266,11001,11,-74.0532218,4.6844618,NULL,NULL,NULL,ED,"TRANSVERSAL 19 A # 97 34 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372466,CL,115,NULL,10,NULL,45,NULL,227267,11001,11,-74.0370461,4.694132199999999,NULL,NULL,NULL,ED,"CALLE 115 # 10 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372467,CL,104,NULL,19,NULL,80,NULL,227268,11001,11,-74.05345,4.6910228,A,NULL,NULL,ED,"CALLE 104 # 19 A 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372468,KR,7,A,123,NULL,24,NULL,227269,11001,11,-74.0309066,4.69907,NULL,NULL,NULL,ED,"CARRERA 7 A # 123 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372469,CL,106,NULL,19,NULL,6,NULL,227270,11001,11,-74.0519067,4.6929555,A,NULL,NULL,ED,"CALLE 106 # 19 A 06 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372470,CL,108,NULL,55,NULL,92,NULL,227271,11001,11,-74.0656967,4.6964766,NULL,NULL,NULL,ED,"CALLE 108 # 55 92 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372471,KR,18,C,123,NULL,26,NULL,227272,11001,11,-74.0481074,4.7032425,NULL,NULL,NULL,ED,"CARRERA 18 C # 123 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372472,CL,50,NULL,8,NULL,27,NULL,227273,11001,11,-74.06438969999999,4.636557,NULL,NULL,NULL,ED,CALLE 50 # 8 27 EDIFICIO,NULL,NULL
372473,CL,104,NULL,19,NULL,56,NULL,227274,11001,11,-74.0531137,4.6909641,A,NULL,NULL,ED,"CALLE 104 # 19 A 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
