ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341044,AV,3,NORTE,54,NULL,57,NULL,NULL,76001,76,-76.51398410000002,3.4828995,N,NULL,NULL,NULL,"AVENIDA 3 NORTE # 54 N 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341045,KR,39,A,34,NULL,123,NULL,NULL,76001,76,-76.50925269999999,3.4194519,NULL,NULL,NULL,NULL,"CARRERA 39 A # 34 123,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341046,CL,85,NULL,16,NULL,87,NULL,NULL,11001,11,-74.059236,4.672192,NULL,NULL,NULL,NULL,"CALLE 85 # 16 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341047,KR,0,NULL,1,NULL,1,CR 7 99 53P 16  TO2,210034,11001,11,-74.05709301589968,4.649796353231193,NULL,NULL,NULL,NULL,"CARRERA 0 # 1 1 CR 7 99 53P 16  TO2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341048,AUT,SUR #76 D,NULL,12,NULL,1,NULL,53652,11001,11,-74.0792404,4.6358938,NULL,NULL,NULL,NULL,"AUTOPISTA SUR #76 D # 12 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341049,AUT,SUR # 76 D-,NULL,12,NULL,1,NULL,210036,11001,11,-74.0792404,4.6358938,NULL,NULL,NULL,NULL,"AUTOPISTA SUR # 76 D- # 12 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341050,CL,14,B,19,NULL,20,1-901,NULL,11001,11,-74.043184,4.693848,A,NULL,NULL,AP,"CALLE 14 B # 19 A 20 APARTAMENTO 1-901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341051,AV,PORTUARIA,NULL,02,NULL,5,SOCIEDAD PORTUARIA,NULL,76109,76,-77.07220710000001,3.8922947,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 02 005 BODEGA SOCIEDAD PORTUARIA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
341052,AV,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.07083,4.712236,NULL,NULL,NULL,CCL,"AVENIDA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341053,TV,39,B,74,NULL,20,NULL,NULL,05001,05,-75.59609769999997,6.246275799999999,B,NULL,NULL,NULL,"TRANSVERSAL 39 B # 74 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
