ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390036,KR,80,NULL,8,NULL,11,TORRES DE SANTA BARBARA,NULL,11001,11,-74.1456838,4.6408735,NULL,NULL,NULL,CRS,"CARRERA 80 # 8 11 CONJUNTO RESIDENCIAL TORRES DE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390037,CL,15,A,66,NULL,51,CR. Balcones del Limonar,NULL,76001,76,-76.5284676,3.397087,NULL,NULL,NULL,CRS,"CALLE 15 A # 66 51 CONJUNTO RESIDENCIAL CR. BALCONES DEL LIMONAR,CALI,VALLE DEL CAUCA",NULL,NULL
390038,KR,4,NULL,12,NULL,63,NULL,NULL,25214,25,-74.1008189,4.809749699999999,NULL,NULL,NULL,NULL,"CARRERA 4 # 12 63,COTA,CUNDINAMARCA",NULL,NULL
390039,CL,49,NULL,50,NULL,5,NULL,NULL,05615,05,-75.3738072,6.1531049,NULL,NULL,NULL,NULL,"CALLE 49 # 50 05,RIONEGRO,ANTIOQUIA",NULL,NULL
390040,KR,76,A,3,NULL,35,C.R MEDITERRANEO,NULL,05001,05,-75.60109035026247,6.2155917162290235,C,NULL,NULL,CRS,"CARRERA 76 A # 3 C 35 CONJUNTO RESIDENCIAL C.R MEDITERRANEO,MEDELLÍN,ANTIOQUIA",NULL,NULL
390041,KR,6,S,72,NULL,80,NULL,NULL,73001,73,-75.18908580000002,4.429517199999999,NULL,NULL,NULL,CRS,"CARRERA 6 SUR # 72 80 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",NULL,NULL
390042,KR,76,A,3,NULL,35,C.R MEDITERRANEO,NULL,05001,05,-75.60109035026247,6.2155917162290235,C,NULL,NULL,CRS,"CARRERA 76 A # 3 C 35 CONJUNTO RESIDENCIAL C.R MEDITERRANEO,MEDELLÍN,ANTIOQUIA",NULL,NULL
390043,CL,14,B,117,NULL,70,NULL,NULL,11001,11,-74.1665999,4.6815699,NULL,NULL,NULL,GR,"CALLE 14 B # 117 70 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390044,CL,14,B,117,NULL,70,NULL,234912,11001,11,-74.1665999,4.6815699,NULL,NULL,NULL,CRS,"CALLE 14 B # 117 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390045,CL,77,B,116,NULL,75,NULL,234914,11001,11,-74.130106,4.721887199999999,C,NULL,NULL,CRS,"CALLE 77 B # 116 C 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
