ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350172,CL,72,A,58,NULL,47,NULL,NULL,11001,11,-74.079184,4.6727503,NULL,NULL,NULL,NULL,"CALLE 72 A # 58 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350173,CL,18,NULL,11,NULL,46,CENTRO,NULL,66001,66,-75.69389989999999,4.8108853,NULL,NULL,NULL,NULL,"CALLE 18 # 11 46 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
350176,DG,43,NULL,33,NULL,31,NULL,NULL,05360,05,-75.6173974,6.1638583,NULL,NULL,NULL,NULL,"DIAGONAL 43 # 33 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350177,CL,56,NULL,41,NULL,10,NULL,NULL,08001,08,-74.7945393,10.9832779,NULL,NULL,NULL,NULL,"CALLE 56 # 41 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
350178,KR,"3D  ESTE ",NULL,38,NULL,20,SUR LA VICTORIA,NULL,11001,11,-74.0917833,4.5551748,NULL,NULL,NULL,NULL,"CARRERA 3D  ESTE  # 38 20 SUR LA VICTORIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350179,CL,142,NULL,19,NULL,25,"LOCAL 1 CONTADOR ",NULL,11001,11,-74.0464476,4.7240943,NULL,NULL,NULL,NULL,"CALLE 142 # 19 25 LOCAL 1 CONTADOR ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350180,KM,16,NULL,0,NULL,0,"AU NORTE VE EL NOGAL ",NULL,05212,05,-75.4959332,6.360576699999999,NULL,NULL,NULL,NULL,"KILÓMETRO 16 # 0 0 AU NORTE VE EL NOGAL ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
350181,KR,4,A,27,NULL,3,"LOCAL 101 LA MACARENA ",NULL,11001,11,-74.0663541,4.6139126,NULL,NULL,NULL,NULL,"CARRERA 4 A # 27 03 LOCAL 101 LA MACARENA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350182,CL,23,NULL,16,NULL,39,"BELALCAZAR ",NULL,76001,76,-76.51943969999999,3.4430997,NULL,NULL,NULL,NULL,"CALLE 23 # 16 39 BELALCAZAR ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350183,KR,42,NULL,14,NULL,11,OFICINA 604 CASTROPOL,NULL,05001,05,-75.56869259999999,6.214532699999999,NULL,NULL,NULL,NULL,"CARRERA 42 # 14 11 OFICINA 604 CASTROPOL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
