ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52534,KM,8 TRONCAL DEL CARIBE,NULL,1,NULL,1,NULL,72847,47001,47,-74.1946904361248,11.224702219389783,NULL,NULL,NULL,NULL,"KILÓMETRO 8 TRONCAL DEL CARIBE # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52535,KM,8 VDA REFORMA,NULL,1,NULL,1,NULL,152113,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 8 VDA REFORMA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
52536,KM,"8 VIA ARMENIA ",S,8,S,1,NULL,10708,66001,66,-75.69442749023438,4.718777551249855,NULL,NULL,4,VR,"KILÓMETRO 8 VIA ARMENIA SUR S # 8 1 VEREDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52537,KM,8 VIA BOQUILLA TUBARA,NULL,1,NULL,1,NULL,119603,08001,08,-74.7895185649395,11.013711493305895,NULL,NULL,1,NULL,"KILÓMETRO 8 VIA BOQUILLA TUBARA # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
52538,KM,8 VIA CERRITOS SECTOR OASIS,NULL,1,NULL,1,NULL,3820,66001,66,0,0,NULL,NULL,5,LC,"KILÓMETRO 8 VIA CERRITOS SECTOR OASIS # 1 1 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52539,KM,8 VIA LA VEGA,NULL,1,NULL,1,6,185326,25175,25,-74.35678530000001,4.9839175000000004,NULL,NULL,4,BG,"KILÓMETRO 8 VIA LA VEGA # 1 1 BODEGA 6,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52540,KM,8 VIA MAMONAL,NULL,1,NULL,1,NULL,116647,13001,13,-75.50929471850395,10.364476474560112,NULL,NULL,1,NULL,"KILÓMETRO 8 VIA MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52541,KM,8 VIA MANIZALEZ,NULL,1,NULL,1,NULL,148497,17001,17,-75.5047692359949,5.073099530631357,NULL,NULL,1,NULL,"KILÓMETRO 8 VIA MANIZALEZ # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
52542,KM,8 via nemocon,NULL,1,NULL,1,NULL,103157,25899,25,-73.97238922014367,5.0340723271466254,NULL,NULL,3,NULL,"KILÓMETRO 8 VIA NEMOCON # 1 1,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
52543,KM,8 VIA PUERTO COLOMBIA,NULL,1,NULL,1,NULL,114945,08573,08,-74.95113775134087,11.008677523807497,NULL,NULL,1,NULL,"KILÓMETRO 8 VIA PUERTO COLOMBIA # 1 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
