ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323259,TV,60,NULL,100,NULL,90,NULL,NULL,11001,11,-74.0652447,4.6909629,NULL,NULL,NULL,NULL,"TRANSVERSAL 60 # 100 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323260,KR,24,NULL,14,NULL,4,PARQUEADERO FLORENCIA,200103,18001,18,-75.58330180000002,1.5981672,S,NULL,NULL,ED,"CARRERA 24 # 14 SUR 4 EDIFICIO PARQUEADERO FLORENCIA,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
323261,KR,5,NULL,4,NULL,15,BELEN DE LOS ANDAQUIES,200103,18094,18,-75.87266,1.41608,NULL,NULL,NULL,ED,"CARRERA 5 # 4 15 EDIFICIO BELEN DE LOS ANDAQUIES,BELÉN DE LOS ANDAQUÍES,CAQUETÁ",CAQUETÁ,BELÉN DE LOS ANDAQUÍES
323262,DG,23,NULL,17,NULL,54,NULL,NULL,76001,76,-76.52573819999998,3.4326972,A,NULL,NULL,NULL,"DIAGONAL 23 # 17 A 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323263,KR,3,NULL,2,NULL,37,CARTAGENA DE CHAIRA,200103,18150,18,-74.84156819999998,1.3364933,NULL,NULL,NULL,ED,"CARRERA 3 # 2 37 EDIFICIO CARTAGENA DE CHAIRA,CARTAGENA DEL CHAIRÁ,CAQUETÁ",CAQUETÁ,CARTAGENA DEL CHAIRÁ
323264,KR,2,NULL,6,NULL,80,BELLO HORIZONTE,117566,47001,47,-74.22683430000001,11.2057465,NULL,NULL,NULL,NULL,"CARRERA 2 # 6 80 BELLO HORIZONTE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
323265,KR,103,A,67,NULL,40,NULL,200111,11001,11,-74.14240910000001,4.678237900000001,S,NULL,NULL,CRS,"CARRERA 103 A # 67 SUR 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323266,KR,42,NULL,46,NULL,77,NULL,NULL,05360,05,-75.6094329,6.1659392,NULL,NULL,NULL,BG,"CARRERA 42 # 46 77 BODEGA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
323267,KR,5,NULL,3,NULL,9,san vicente del caguan,200103,18753,18,-74.77320559999998,2.1136446,NULL,NULL,NULL,ED,"CARRERA 5 # 3 9 EDIFICIO SAN VICENTE DEL CAGUAN,SAN VICENTE DEL CAGUÁN,CAQUETÁ",CAQUETÁ,SAN VICENTE DEL CAGUÁN
323268,KR,42,NULL,46,NULL,77,NULL,200113,05360,05,-75.6094329,6.1659392,NULL,NULL,NULL,BG,"CARRERA 42 # 46 77 BODEGA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
