ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343592,AV,9,NORTE,5,NULL,21,EDIFICIO MONTEROSA,NULL,76001,76,-76.5396244,3.4543307,N,NULL,NULL,CRS,"AVENIDA 9 NORTE # 5 N 21 CONJUNTO RESIDENCIAL EDIFICIO MONTEROSA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343593,KR,92,NULL,8,NULL,36,103 torre 1,NULL,11001,11,-74.15520020000001,4.6551466,C,NULL,NULL,AP,"CARRERA 92 # 8 C 36 APARTAMENTO 103 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343594,CL,4,NULL,73,NULL,91,CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA,NULL,76001,76,-76.5462792,3.3913105,NULL,NULL,NULL,CRS,"CALLE 4 # 73 91 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343595,KR,69,NULL,12,NULL,70,305 TORRE 1,NULL,11001,11,-74.095353,4.671538,NULL,NULL,NULL,AP,"CARRERA 69 # 12 70 APARTAMENTO 305 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343596,KR,69,NULL,12,NULL,70,1206 TORRE 1,NULL,11001,11,-74.095353,4.671538,NULL,NULL,NULL,AP,"CARRERA 69 # 12 70 APARTAMENTO 1206 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343597,AC,119,NORTE,72,NORTE,26,CALLE 119#72A-26 APT. 103,NULL,11001,11,-74.072092,4.710988599999999,A,NORTE,NULL,AP,"AVENIDA CALLE 119 NORTE NORTE # 72 A NORTE 26 APARTAMENTO CALLE 119#72A-26 APT. 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343598,CL,119,A,57,NULL,61,NULL,NULL,11001,11,-74.0688642,4.7048442,NULL,NULL,NULL,NULL,"CALLE 119 A # 57 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343599,CL,8,NULL,34,NULL,20,NULL,NULL,11001,11,-74.100366,4.6118077,NULL,NULL,NULL,NULL,"CALLE 8 # 34 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343600,CL,65,S,80,NULL,19,NULL,NULL,11001,11,-74.18501189999999,4.607642999999999,A,NULL,NULL,NULL,"CALLE 65 SUR # 80 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343601,CL,7,NULL,3,NULL,41,NULL,NULL,25473,25,-74.26063649999999,4.731299,NULL,NULL,NULL,NULL,"CALLE 7 # 3 41,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
