ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332894,CL,35,NULL,83,NULL,12,NULL,204599,76001,76,-76.51354559999999,3.4620761,A,NULL,NULL,NULL,"CALLE 35 # 83 A 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
332895,VI,0,NULL,0,NULL,0,VEREDA MOYANO,NULL,25269,25,-74.3062193928345,4.80191388737946,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 VEREDA MOYANO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
332896,CL,45,NULL,10,NULL,38,NULL,204599,08001,08,-74.79816929999998,10.9519425,D,NULL,NULL,NULL,"CALLE 45 # 10 D 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332897,CL,6,A,26,NULL,45,NULL,204599,76001,76,-76.53824259999999,3.4335081,N,NULL,NULL,NULL,"CALLE 6 A # 26 N 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
332898,KR,16,A,84,NULL,5,NULL,204599,11001,11,-74.05711539999999,4.6696067,NULL,NULL,NULL,NULL,"CARRERA 16 A # 84 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332900,KM,7,NULL,0,NULL,0,AUTOPISTA MEDELLIN BOGOTA,NULL,25214,25,-74.1812698418579,4.76515824926707,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 0 0 AUTOPISTA MEDELLIN BOGOTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
332901,KR,45,NULL,53,NULL,127,NULL,204599,08001,08,-74.78930789999998,10.9873599,NULL,NULL,NULL,NULL,"CARRERA 45 # 53 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332902,KR,49,C,80,NULL,15,NULL,204599,08001,08,-74.8136485,11.0007576,NULL,NULL,NULL,NULL,"CARRERA 49 C # 80 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
332903,AUT,SUR,NULL,66,NULL,78,NULL,NULL,11001,11,-74.1516148560364,4.5952681886551,NULL,NULL,NULL,NULL,"AUTOPISTA SUR # 66 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332904,KR,50,NULL,79,NULL,179,NULL,204599,08001,08,-74.81183750000002,11.0013772,NULL,NULL,NULL,NULL,"CARRERA 50 # 79 179,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
