ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215361,AK,69,C,24,NULL,41,CARRERA 69 C   2441 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 C 24 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215362,KR,69,R,75,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 R 75 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215363,KR,83,NULL,74,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 74 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215364,AK,10,NULL,11,NULL,73,CARRERA 10 N¼ 1173 LOCAL 311312 C.C METRO CENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 11 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215365,KR,58,NULL,128,NULL,92,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 128 B 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215366,AK,53,NULL,79,NULL,27,CARRERA 53 N¼ 7927 GAITAN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 79 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215367,DG,22,B,20,BIS,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 B BIS 20 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215368,CL,99,A,60,NULL,13,CALLE 99 N¼ 60 D 13 RIO NEGRO ANDES,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 99 A 60 D 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215369,CL,23,B,101,NULL,98,CALLE 23 B NO. 10198,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B 101 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215370,KR,35,NULL,10,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
