ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329714,KR,37,NULL,3,NULL,5,NULL,202933,76001,76,-76.55031567807919,3.4306393206764083,BIS,NULL,NULL,NULL,"CARRERA 37 # 3 BIS 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329715,CL,30,NULL,33,NULL,1,ATIGUA ALCALDIA,202914,76520,76,-76.3033539,3.5275551,NULL,NULL,NULL,ED,"CALLE 30 # 33 1 EDIFICIO ATIGUA ALCALDIA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329716,KR,32,NULL,46,NULL,9,NULL,202914,76520,76,-76.3006967,3.5415709,NULL,NULL,NULL,LT,"CARRERA 32 # 46 09 LOTE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329717,CL,28,NULL,28,NULL,48,VIVE DIGITAL,202914,76520,76,-76.299534,3.5253322,NULL,NULL,NULL,LC,"CALLE 28 # 28 48 LOCAL VIVE DIGITAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329718,KR,31,C,64,NULL,91,CASA CULTURA NARIÑENSE,202914,76520,76,-76.2987594,3.5546206,NULL,NULL,NULL,LC,"CARRERA 31 C # 64 91 LOCAL CASA CULTURA NARIÑENSE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329719,CL,27,NULL,35,NULL,1,INDER PALMIRA,202914,76520,76,-76.3074324431305,3.52545779761842,NULL,NULL,NULL,LT,"CALLE 27 # 35 1 LOTE INDER PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329720,VR,VEREDA FAGUA SECTOR TIQUIZA,NULL,1,NULL,1,NULL,202937,25175,25,-74.06056660000002,4.8953877,NULL,NULL,NULL,CRS,"VARIANTE VEREDA FAGUA SECTOR TIQUIZA # 1 1 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
329721,KR,24,NULL,19,NULL,1,COLISEO DE FERIAS,202914,76520,76,-76.2957446539673,3.51829888609678,NULL,NULL,NULL,LT,"CARRERA 24 # 19 1 LOTE COLISEO DE FERIAS,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329722,KR,9,NULL,24,NULL,3,NULL,202938,25175,25,-74.05200869999999,4.8727309,NULL,NULL,NULL,CRS,"CARRERA 9 # 24 03 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
329723,AK,68,NULL,67,NULL,72,NULL,NULL,11001,11,-74.08719400000001,4.674932,C,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 67 C 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
