ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116751,CL,1,B,55,NULL,2,BALCONES DEL RIO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 1 B 55 2 CONJUNTO RESIDENCIAL BALCONES DEL RIO,VALLE DEL CAUCA,CALI
116752,KR,37,B,13,NULL,96,CENTRO COMERCIAL Y CIUDADELA LAS LAJAS P.H.,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 37 B 13 B 96 CONJUNTO RESIDENCIAL CENTRO COMERCIAL Y CIUDADELA LAS LAJAS P.H.,VALLE DEL CAUCA,CALI
116753,KM,8 VIA CAVASA,NULL,1,NULL,0,REFINADORA NACIONAL DE ACEITES S.A ( REFINAL ),NULL,76130,76,0,0,K,NULL,NULL,BG,KILÓMETRO 8 VIA CAVASA 1 K 0 BODEGA REFINADORA NACIONAL DE ACEITES S.A ( REFINAL ),VALLE DEL CAUCA,CANDELARIA
116754,CL,4,NULL,23,NULL,86,CONJUNTO RESIDENCIAL JOCKEY V,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 23 86 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL JOCKEY V,VALLE DEL CAUCA,CALI
116755,KR,100,NULL,5,NULL,169,CC UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CC UNICENTRO CALI,VALLE DEL CAUCA,CALI
116756,CL,1,B,55,NULL,2,CONJUNTO RESIDENCIAL BALCONES DEL RIO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 1 B 55 2 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BALCONES DEL RIO,VALLE DEL CAUCA,CALI
116757,KR,98,NULL,16,NULL,200,CENTRO COMERCIALJARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIALJARDIN PLAZA,VALLE DEL CAUCA,CALI
116758,KR,64,NULL,1,NULL,70,CONJUNTO RESIDENCIAL CASCADA 4,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 1 70 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CASCADA 4,VALLE DEL CAUCA,CALI
116759,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
116760,AV,2,N,4,NULL,51,GYM CAVE BOX,NULL,76001,76,0,0,NORTE,NULL,NULL,OF,AVENIDAENIDA 2 N 4 NORTE 51 OFICINA GYM CAVENIDAENIDAE BOX,VALLE DEL CAUCA,CALI
