ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345731,KR,10,NULL,13,NULL,16,NULL,NULL,25286,25,-74.2112365,4.713144799999999,NULL,NULL,NULL,NULL,"CARRERA 10 # 13 16,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
345732,KR,80,NULL,51,NULL,15,BCS OFICINA  CASA BLANCA,NULL,11001,11,-74.1717692,4.6168277,A,NULL,NULL,OF,"CARRERA 80 # 51 A 15 OFICINA BCS OFICINA  CASA BLANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345733,CL,19,NULL,4,NULL,80,BCS OFICINA  AVENIDA 19,NULL,11001,11,-74.0698657,4.6044452,NULL,NULL,NULL,OF,"CALLE 19 # 4 80 OFICINA BCS OFICINA  AVENIDA 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345734,KR,15,NULL,79,NULL,26,NULL,NULL,11001,11,-74.057413,4.6655579,NULL,NULL,NULL,NULL,"CARRERA 15 # 79 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345735,CL,79,NULL,76,NULL,60,NULL,NULL,11001,11,-74.0941766,4.6974387,NULL,NULL,NULL,NULL,"CALLE 79 # 76 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345736,KR,50,NULL,48,NULL,20,NULL,NULL,05001,05,-75.568326,6.2479536,NULL,NULL,NULL,NULL,"CARRERA 50 # 48 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345737,KM,72,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"KILÓMETRO 72 # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
345738,KM,72,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"KILÓMETRO 72 # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
345739,KM,72,NULL,1,NULL,1,NULL,NULL,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"KILÓMETRO 72 # 1 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
345740,KR,46,NULL,187,NULL,30,MIRANDELA I APTO 8-404,NULL,11001,11,-74.0452936,4.7656915,NULL,NULL,NULL,CRS,"CARRERA 46 # 187 30 CONJUNTO RESIDENCIAL MIRANDELA I APTO 8-404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
