ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326825,CL,1,NULL,45,NULL,120,NULL,NULL,05001,05,-75.57569090000004,6.2052176,NULL,NULL,NULL,CRS,"CALLE 1 # 45 120 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326826,CL,165,NULL,55,NULL,83,501,NULL,11001,11,-74.0582655,4.747351699999999,A,NULL,NULL,INT,"CALLE 165 # 55 A 83 INTERIOR 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326827,KR,29,A,5,NULL,95,NULL,NULL,05001,05,-75.5630448,6.193071199999999,S,NULL,NULL,CRS,"CARRERA 29 A # 5 SUR 95 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326828,KR,45,NULL,16,NULL,98,NULL,NULL,05001,05,-75.57882029999996,6.188645999999999,S,NULL,NULL,CRS,"CARRERA 45 # 16 SUR 98 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326829,KR,22,NULL,62,NULL,11,NULL,NULL,11001,11,-74.0714342,4.650062699999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 62 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326830,KR,71,NULL,27,NULL,106,NULL,NULL,05001,05,-75.59179219999999,6.2300038,NULL,NULL,NULL,CRS,"CARRERA 71 # 27 106 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326831,VI,CARMEN DE BOLIVAR,NULL,1,NULL,1,NULL,69374,13001,13,-75.12077740000001,9.7164057,NULL,NULL,NULL,NULL,"VIA CARMEN DE BOLIVAR # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326832,KR,45,NULL,26,NULL,85,NULL,NULL,11001,11,-74.09000329999998,4.6398139,NULL,NULL,NULL,NULL,"CARRERA 45 # 26 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326833,VI,CARTAGENA,NULL,1,NULL,1,NULL,69374,13001,13,-75.46231109999997,10.3788428,NULL,NULL,NULL,NULL,"VIA CARTAGENA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326834,KR,22,NULL,62,NULL,11,NULL,201587,11001,11,-74.0714342,4.650062699999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 62 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
