ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192961,AK,8,D,191,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 D 191 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192962,KR,74,NULL,55,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 55 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192963,CL,87,S,6,NULL,40,CALLE 87 SUR N° 6 B-40 ESTE,NULL,11001,11,0,0,B,NULL,NULL,UN,"CALLE 87 S 6 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192964,KR,17,NULL,93,NULL,2,SAN ANTONIO INTERNACIONAL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 17 93 A 2 SAN ANTONIO INTERNACIONAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192965,KR,54,NULL,65,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 65 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192966,AK,8,NULL,192,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 8 192 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192967,CL,128,D,86,NULL,14,VILLA ALCAZAR P.H,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 128 D 86 B 14 VILLA ALCAZAR P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192968,AK,49,NULL,122,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 122 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192969,TV,59,NULL,106,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 59 106 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192970,CT,43,A,15,NULL,15,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRETERA 43 A 15 S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
