ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362730,CL,58,BIS,22,S,5,NULL,NULL,11001,11,-74.1440714,4.5714869,G,NULL,NULL,NULL,"CALLE 58 BIS SUR # 22 G 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362731,KR,101,NULL,12,NULL,70,cr sol de los venados,NULL,76001,76,-76.53761039999999,3.3692078,A,BIS,NULL,CRS,"CARRERA 101 # 12 A BIS 70 CONJUNTO RESIDENCIAL CR SOL DE LOS VENADOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362732,KR,68,NULL,5,NULL,17,PORTOAMERICAS,NULL,11001,11,-74.12418802037354,4.625938187113163,NULL,NULL,NULL,CRS,"CARRERA 68 # 5 17 CONJUNTO RESIDENCIAL PORTOAMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362733,CL,122,NULL,15,NULL,55,"TIENDA ADIDAS CALLE 122 ",NULL,11001,11,-74.0434836,4.7007862,NULL,NULL,NULL,UN,"CALLE 122 # 15 55 UNIDAD TIENDA ADIDAS CALLE 122 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362734,AV,8,NORTE,10,NULL,140,NULL,NULL,11001,11,-74.0364903,4.7193337,NORTE,NULL,NULL,LC,"AVENIDA 8 NORTE # 10 NORTE 140 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362735,CL,9,NULL,4,NULL,24,NULL,NULL,15693,15,-72.9829639,5.8738352,NULL,NULL,NULL,LC,"CALLE 9 # 4 24 LOCAL,SANTA ROSA DE VITERBO,BOYACÁ",BOYACÁ,SANTA ROSA DE VITERBO
362736,KR,6,NULL,1,NULL,90,3,NULL,25126,25,-74.02659229999999,4.9167751,NULL,NULL,NULL,LC,"CARRERA 6 # 1 90 LOCAL 3,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
362737,CL,8,NULL,7,NULL,38,NULL,NULL,73408,73,-74.9102741,4.8632284,NULL,NULL,NULL,LC,"CALLE 8 # 7 38 LOCAL,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
362738,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362739,KR,10,NULL,4,NULL,48,NULL,NULL,73411,73,-75.06416229999999,4.9227824,NULL,NULL,NULL,LC,"CARRERA 10 # 4 48 LOCAL,LÍBANO,TOLIMA",TOLIMA,LÍBANO
