ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225401,CL,19,NULL,4,NULL,88,CALLE 19 NO. 4-88 OF. 1503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 19 4 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225402,AK,68,NULL,64,NULL,75,INSTITUTO COLOMBIANO DE BIENESTAR FAMILIAR,NULL,11001,11,0,0,C,NULL,NULL,ED,"AVENIDA CARRERA 68 64 C 75 INSTITUTO COLOMBIANO DE BIENESTAR FAMILIAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225403,KR,102,A,71,NULL,24,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 102 A 71 C 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225404,CL,25,B,101,BIS,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B BIS 101 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225405,KR,17,NULL,150,NULL,44,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 150 44 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225406,KR,17,NULL,173,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 173 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225407,CL,55,NULL,6,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 55 6 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225408,CL,38,NULL,15,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 38 15 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225409,AK,68,NULL,64,NULL,75,,NULL,11001,11,0,0,C,NULL,NULL,ED,"AVENIDA CARRERA 68 64 C 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225410,KR,7,NULL,83,NULL,40,10,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 83 40 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
