ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345125,AV,BOYACA,NULL,74,NULL,25,NULL,NULL,11001,11,-74.0935987,4.6898298,NULL,NULL,NULL,CS,"AVENIDA BOYACA # 74 25 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345126,KR,51,NULL,53,NULL,59,NULL,NULL,05001,05,-75.5676389,6.252879999999999,NULL,NULL,NULL,NULL,"CARRERA 51 # 53 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345127,KR,72,N,37,N,55,NULL,NULL,11001,11,-74.1456807,4.6147237,NULL,S,NULL,NULL,"CARRERA 72 N N # 37 SUR 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345128,KR,51,B,73,NULL,71,103,NULL,08001,08,-74.8076935,11.0021,NULL,NULL,NULL,LC,"CARRERA 51 B # 73 71 LOCAL 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345129,KR,9,NULL,60,NULL,9,202,NULL,11001,11,-74.06220379999999,4.6460914,NULL,NULL,NULL,AP,CARRERA 9 # 60 09 APARTAMENTO 202,NULL,NULL
345130,VI," LINEA DE FLUJO LA SABANA",NULL,1,NULL,1,NULL,92031,23001,23,-75.92843742148438,8.685613387853072,NULL,NULL,NULL,NULL,"VIA  LINEA DE FLUJO LA SABANA # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
345131,VI,VEREDA,NULL,0,NULL,0,CASCAJO ABAJO,NULL,05440,05,-75.3393102,6.1730864,NULL,NULL,NULL,NULL,"VIA VEREDA # 0 0 CASCAJO ABAJO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
345132,KM,4,VIA,0,NULL,0,CHUNTAME CAJICA ZIPAQUIRA,NULL,25126,25,-74.02255699999999,4.918642999999999,NULL,NULL,NULL,VR,"KILÓMETRO 4 VIA # 0 0 VEREDA CHUNTAME CAJICA ZIPAQUIRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
345133,CL,77,B,120,NULL,40,2 APTO 708,NULL,11001,11,-74.1330377,4.7231153,A,NULL,NULL,TRR,"CALLE 77 B # 120 A 40 TORRE 2 APTO 708,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345134,KR,65,A,32,NULL,34,302,NULL,05001,05,-75.58316959999999,6.2358603,A,NULL,NULL,AP,"CARRERA 65 A # 32 A 34 APARTAMENTO 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
