ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288021,AV,52,NULL,39,NULL,10,AV 52 # 39-10 BARRIO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 52 39 10 AVENIDAENIDA 52 # 39-10 BARRIO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288022,CL,49,NULL,4,NULL,25,CALLE 49 #  4 - 25,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 4 25,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288023,KR,8,A,47,NULL,151,CRA 8A # 47-151,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 8 A 47 151,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288024,CL,58,NULL,32,NULL,37,CALL58 N 32-37 COLANTA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 58 32 37 CALL58 N 32-37 COLANTA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288025,KR,20,NULL,53,NULL,14,CRR 20# 53-14,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 20 53 14 CRR 20# 53-14,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288026,CL,48,NULL,18,NULL,47,CALLE 48 # 18-47,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 48 18 47,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288027,CL,48,NULL,20,NULL,9,CALLE 48 # 20-09 BARRIO COLOMBIA,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 48 20 9,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288028,KR,18,NULL,49,NULL,56,CRR 18 # 49-56,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 18 49 56 CRR 18 # 49-56,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288029,CL,56,NULL,19,NULL,66,CLL 56 # 19-66,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 56 19 66 CALLEL 56 # 19-66,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288030,CL,73,NULL,27,NULL,52,CLL 73 # 27-52 PALMETO LOCAL 1,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 73 27 52 CALLEL 73 # 27-52 PALMETO LOCAL 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
