ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354979,KM,39,NULL,1,NULL,1,Autopista Medellin - Bogota,NULL,05440,05,-75.3378851,6.1731064,NULL,NULL,NULL,LT,"KILÓMETRO 39 # 1 1 LOTE AUTOPISTA MEDELLIN - BOGOTA,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
354980,AV,portuARIA,NULL,1,NULL,2,NULL,NULL,76109,76,-77.07219215872193,3.8922838080596045,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 2,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
354981,CL,48,F,39,S,220,NULL,NULL,05001,05,-75.5977078,6.1573759,B,NULL,NULL,CRS,"CALLE 48 F SUR # 39 B 220 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354982,CL,29,NULL,37,NULL,38,NULL,NULL,05001,05,-75.5643202,6.227540299999999,A,NULL,NULL,UN,"CALLE 29 # 37 A 38 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354983,AV,portuaria,NULL,1,NULL,1,NULL,NULL,76109,76,-77.07234236242677,3.8924336652956826,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
354984,TC,TINTAL,NULL,1,NULL,1,NULL,208293,11001,11,-74.1632551,4.6533484,NULL,NULL,NULL,NULL,"TRONCAL TINTAL # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354985,CL,26,NULL,71,NULL,231,CONJUNTO RESIDENCIAL PLAZUELA MAYOR,NULL,13001,13,-75.47898909999999,10.3877381,NULL,NULL,NULL,ED,"CALLE 26 # 71 231 EDIFICIO CONJUNTO RESIDENCIAL PLAZUELA MAYOR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
354986,KR,66,NULL,3,NULL,38,distribuidora servi valle,NULL,76109,76,-76.9972832,3.8735522,NULL,NULL,NULL,BG,"CARRERA 66 # 3 38 BODEGA DISTRIBUIDORA SERVI VALLE,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
354987,TC,MANDALAY,NULL,1,NULL,1,NULL,208293,11001,11,-74.1408721,4.6306607,NULL,NULL,NULL,NULL,"TRONCAL MANDALAY # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354988,KR,113,A,78,NULL,94,parqueadero,NULL,11001,11,-74.12608793442382,4.7167349286544615,C,NULL,NULL,CRS,"CARRERA 113 A # 78 C 94 CONJUNTO RESIDENCIAL PARQUEADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
