ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48093,KR,95,A,26,NULL,38,NULL,112945,11001,11,-74.16898213326931,4.649002016435301,NULL,S,2,CRS,"CARRERA 95 A # 26 SUR 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48094,KR,95,A,33,NULL,49,NULL,16871,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 95 A # 33 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48095,KR,95,A,33,A,49,NULL,32554,11001,11,-74.15719127668126,4.689401506996636,NULL,NULL,NULL,NULL,"CARRERA 95 A A # 33 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48096,KR,95,A,33,NULL,49,NULL,35613,11001,11,-74.11845803260803,4.543669209219649,NULL,NULL,NULL,NULL,"CARRERA 95 A # 33 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48097,KR,95,A,34,S,39,NULL,52411,11001,11,-74.17070103110746,4.647940619394069,S,NULL,2,NULL,"CARRERA 95 A SUR # 34 SUR 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48098,KR,95,A,34,NULL,75,NULL,83731,11001,11,-74.20340466505877,4.6313221027084595,NULL,NULL,2,CRS,"CARRERA 95 A # 34 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48099,KR,95,NULL,42,C,2,NULL,79695,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 95 C # 42 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48100,KR,95,NULL,46,NULL,68,NULL,30273,76001,76,-76.5513825416565,3.3737964426197333,NULL,NULL,5,CRS,"CARRERA 95 # 46 68 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48101,KR,95,NULL,47,A,60,NULL,312,05001,05,-75.61176172146554,6.256525799200117,NULL,NULL,3,NULL,"CARRERA 95 A # 47 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48102,KR,95,A,49,C,80,NULL,181074,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 95 A C # 49 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
