ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194961,KR,18,C,118,NULL,60,CARRERA 18 C 118 60,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 118 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194962,KR,14,NULL,105,NULL,71,EDIFICIO LOS MOLINOS,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 14 105 A 71 EDIFICIO LOS MOLINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194963,CL,11,NULL,65,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 11 65 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194964,CL,135,NULL,17,NULL,55,EDIFICIO CONTADOR,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 135 17 55 EDIFICIO CONTADOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194965,CL,36,NULL,13,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 36 13 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194966,CL,146,A,56,NULL,66,CONJUNTO VILLAS DE SANTA TERESA ETAPAS I Y II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 A 56 66 CONJUNTO VILLAS DE SANTA TERESA ETAPAS I Y II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194967,KR,20,NULL,143,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 143 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194968,KR,12,A,83,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 12 A 83 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194969,AC,38,A,34,S,51,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"AVENIDA CALLE 38 A S 34 D S 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194970,KR,2,NULL,22,NULL,40,BARRIO LAS AGUAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 22 40 BARRIO LAS AGUAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
